uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00e3d602-32d1-468f-abda-cba9c2496f0d",10204,"Payload delivery","filename","ppc","",0,1726934524,"","","","",""
"deb3c77f-d3ad-4036-b45a-6bef370eb40d",10204,"Payload delivery","md5","72872bd4f34920d9e1d330ae8a12d8ce","",1,1726934524,"","","","",""
"e4eb6359-2397-4a48-80d9-658a51caf31f",10204,"Payload delivery","sha1","adfe79bf96c22ef81851d483da90d296b057e8df","",1,1726934524,"","","","",""
"983cbc66-8f80-4ced-b6fc-79be345c1e2d",10204,"Payload delivery","sha256","01f6c8e8d5be046faaba5857dce17fafab075530fcaae356844078b762fa2a25","",1,1726934524,"","","","",""
"3deb02c9-77dd-42fd-abb6-35ff1f50bcf0",10204,"Payload delivery","mime-type","application/x-executable","",0,1726934524,"","","","",""
"8ec244e2-9310-4081-ab68-b3b39ecb1bfb",10204,"Network activity","url","http://13194.funian.life/bins/ppc","",1,1726934524,"","","","",""
"5dc08b40-cc4a-4d4b-9146-59d9c5ef1ede",10204,"Network activity","domain","13194.funian.life","",1,1726934524,"","","","",""
"6607263b-f89e-4ee5-832e-94802e29cd7c",10204,"External analysis","link","https://www.virustotal.com/gui/file/01f6c8e8d5be046faaba5857dce17fafab075530fcaae356844078b762fa2a25/detection","",0,1726934524,"permalink","","cdf13104-b5bf-4ef2-8852-757385d2a756","virustotal-report","misc"
"9e586fa2-b593-408d-9b09-bc2fe7e48687",10204,"Other","datetime","2024-09-21T17:48:59.000000+0000","",0,1726934524,"last-submission","","cdf13104-b5bf-4ef2-8852-757385d2a756","virustotal-report","misc"
"5d340d53-c7bd-4189-9712-cce26e1d5d12",10204,"Other","text","28/76","",0,1726934524,"detection-ratio","","cdf13104-b5bf-4ef2-8852-757385d2a756","virustotal-report","misc"

