uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd8e43bc-906e-4eb7-be79-3d0b5a674249",38661,"Payload delivery","filename","boatnet.i486","",0,1682268244,"","","","",""
"11f9b3e0-975a-4452-a817-8818aea1a33c",38661,"Payload delivery","md5","aa882bbc3ca513bc39cde5bcee954eeb","",1,1682268244,"","","","",""
"ff7e38c2-ea6e-4250-9f67-ae4a659b7a71",38661,"Payload delivery","sha1","5e2efc250901e73afcaf6d2ae2371f62c2bbbb54","",1,1682268244,"","","","",""
"134f4eac-f3ee-4543-90ee-96a8cb8ebd6b",38661,"Payload delivery","sha256","c937da34a23d259942c82ded7c3837035da67f33ed8c872811b55a10c3f2b928","",1,1682268244,"","","","",""
"d127e332-41c7-4d37-9f43-59ec6273fb69",38661,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682268244,"","","","",""
"a4ca3c3d-a728-4cb8-8090-55020e1edcea",38661,"Network activity","url","http://45.92.126.10/hiddenbin/boatnet.i486","",1,1682268244,"","","","",""
"8f66e42e-e858-4384-a07c-6d370805bfc1",38661,"Network activity","ip-dst","45.92.126.10","",1,1682268244,"","","","",""
"fa3ee089-19e6-4891-9e43-c35d9f75eda5",38661,"External analysis","link","https://www.virustotal.com/gui/file/c937da34a23d259942c82ded7c3837035da67f33ed8c872811b55a10c3f2b928/detection","",0,1682268244,"permalink","","cb7c75fa-1e80-491b-87c5-147a5242b378","virustotal-report","misc"
"fd68a3ee-3a85-4f1b-8473-a8d114828b68",38661,"Other","datetime","2023-04-23T14:01:33.000000+0000","",0,1682268244,"last-submission","","cb7c75fa-1e80-491b-87c5-147a5242b378","virustotal-report","misc"
"aad7ceb2-8e76-4ec4-ad47-178790ed7ae0",38661,"Other","text","29/62","",0,1682268244,"detection-ratio","","cb7c75fa-1e80-491b-87c5-147a5242b378","virustotal-report","misc"

