uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8284356-2659-4811-9179-de6332e22ebf",12704,"Payload delivery","filename","help.scr","",0,1728233825,"","","","",""
"00b6ccdb-55c8-4408-943a-8fbc1ee60b7d",12704,"Payload delivery","md5","d7aac7e5daf74aadcf33ddc9de3c4f3f","",1,1728233825,"","","","",""
"dd970402-ccd3-47bc-a525-274e1dd22bc6",12704,"Payload delivery","sha1","caf1291b49ad86b5f45e33e312334f99fad99732","",1,1728233825,"","","","",""
"51077f5a-91e7-4c2a-8c38-2861f24a18c2",12704,"Payload delivery","sha256","ee4ac095d40cec7ba7b7227b32bbf3ad194715f329cc6064af811e1cea179c8e","",1,1728233825,"","","","",""
"4dbe607f-98b9-4dde-8d37-45c0e9c30327",12704,"Payload delivery","mime-type","application/x-dosexec","",0,1728233825,"","","","",""
"86f3c7a8-4630-483d-b617-a572c399b822",12704,"Payload delivery","imphash","59bd1de5370a3a1763ca4ab2cd4ba57f","",0,1728233825,"","","","",""
"0638259a-0a41-4830-8499-0f964d897e30",12704,"Network activity","url","http://210.12.52.91:14319/help.scr","",1,1728233825,"","","","",""
"0240915e-5ac4-4f17-aef1-985c87c0c306",12704,"Network activity","ip-dst","210.12.52.91","",1,1728233825,"","","","",""
"0fc87ea0-4f38-4d7f-8f1c-ae9c898e4fd0",12704,"Other","text",".text","",0,1728233825,"name","","d34bb97d-d6d5-468d-8e33-8b1ec71aa7de","pe-section","file"
"4b6e553c-fade-4074-81df-b8a22c319f18",12704,"Payload delivery","md5","f9597f1d3d939335bd87c87d8752369b","",1,1728233825,"md5","","d34bb97d-d6d5-468d-8e33-8b1ec71aa7de","pe-section","file"
"c8e10f83-d5f6-4091-af86-671906c8cea0",12704,"Payload delivery","sha1","bd1f0c684d6a11786fb78ef9267c1b5b06196f9f","",1,1728233825,"sha1","","d34bb97d-d6d5-468d-8e33-8b1ec71aa7de","pe-section","file"
"5a63716a-227c-4aab-8ce2-e05d7d016715",12704,"Payload delivery","sha256","544fc226fbb5a1c43772c41c55da18dcbc3f9f3e7e78679c377783264e86c14c","",1,1728233825,"sha256","","d34bb97d-d6d5-468d-8e33-8b1ec71aa7de","pe-section","file"
"67748130-a6e6-481e-b06e-4ff1695ef4ff",12704,"Other","size-in-bytes",2854400,"",0,1728233825,"size-in-bytes","","d34bb97d-d6d5-468d-8e33-8b1ec71aa7de","pe-section","file"
"db24bf72-61ee-4203-8c5c-2e7336a239ff",12704,"Other","float",6.58188,"",0,1728233825,"entropy","","d34bb97d-d6d5-468d-8e33-8b1ec71aa7de","pe-section","file"
"6e3da329-2874-46ba-9e00-98b10a38ae8f",12704,"Other","text",".rdata","",0,1728233825,"name","","b3873845-221b-4369-993b-601d080909f1","pe-section","file"
"d474873b-2d3a-4a58-97a6-de91779e3465",12704,"Payload delivery","md5","bba5eb18f101254c5ef820eaa4e5a877","",1,1728233825,"md5","","b3873845-221b-4369-993b-601d080909f1","pe-section","file"
"9c544e0a-beb6-430f-b844-5a51173edaca",12704,"Payload delivery","sha1","7c658071295cc4d6f3f62e796b087ede0562f110","",1,1728233825,"sha1","","b3873845-221b-4369-993b-601d080909f1","pe-section","file"
"d74cc4b4-e6bd-46da-90f7-3e4d813c36a9",12704,"Payload delivery","sha256","2acd2c7619d67dc2a93eac928a5916eb47b9fc5a706b39883d6174b3b611855f","",1,1728233825,"sha256","","b3873845-221b-4369-993b-601d080909f1","pe-section","file"
"6841aef7-067a-4d75-b477-951e4888de6c",12704,"Other","size-in-bytes",663552,"",0,1728233825,"size-in-bytes","","b3873845-221b-4369-993b-601d080909f1","pe-section","file"
"0069f92e-f439-49eb-bb72-75a6479c212d",12704,"Other","float",5.3812,"",0,1728233825,"entropy","","b3873845-221b-4369-993b-601d080909f1","pe-section","file"
"4d308b0d-84b9-4a38-a104-5497dd270a2b",12704,"Other","text",".data","",0,1728233826,"name","","3997ef4c-6330-4b7d-a9d0-897b659560ab","pe-section","file"
"1d23d4de-3d35-4582-9687-9bd5ab455fbd",12704,"Payload delivery","md5","c937c39cd458c7da43f1e0609e3863af","",1,1728233826,"md5","","3997ef4c-6330-4b7d-a9d0-897b659560ab","pe-section","file"
"d187ae3f-cf64-46b3-8552-0c9f50877ba8",12704,"Payload delivery","sha1","5fef2e6641137204040b4bc8e8628919d76ae0e9","",1,1728233826,"sha1","","3997ef4c-6330-4b7d-a9d0-897b659560ab","pe-section","file"
"3dc00ff2-4ffe-4f50-aa87-37708a6e689f",12704,"Payload delivery","sha256","c73107c4ce815656ec6fd1048d636650b5db3800c5caaa406d59cdef9c95eb96","",1,1728233826,"sha256","","3997ef4c-6330-4b7d-a9d0-897b659560ab","pe-section","file"
"81c98c35-9588-4f87-8f2f-2ac20b53cddc",12704,"Other","size-in-bytes",46592,"",0,1728233826,"size-in-bytes","","3997ef4c-6330-4b7d-a9d0-897b659560ab","pe-section","file"
"10965bd1-44fe-4145-9437-9b5ebaa3139a",12704,"Other","float",5.02437,"",0,1728233826,"entropy","","3997ef4c-6330-4b7d-a9d0-897b659560ab","pe-section","file"
"5a911c0e-db6b-4fe5-aa17-f48b11beb91f",12704,"Other","text",".gfids","",0,1728233826,"name","","ff8fc272-96b5-44a6-900f-28fbfc9e3563","pe-section","file"
"b98706d3-9faa-4074-9e82-f911325e3e8f",12704,"Payload delivery","md5","bb333be54097aafebd06fbec8fad0335","",1,1728233826,"md5","","ff8fc272-96b5-44a6-900f-28fbfc9e3563","pe-section","file"
"64768fb1-e119-4c44-880b-30ab97fce74f",12704,"Payload delivery","sha1","ad5c77e1d3616da25e015a927cb341d30f6c8675","",1,1728233826,"sha1","","ff8fc272-96b5-44a6-900f-28fbfc9e3563","pe-section","file"
