uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ad3e097-97e5-4c9c-8147-712f1af49e2c",5674,"Payload delivery","filename","scanjoh88456464654.exe","",0,1690259106,"","","","",""
"17c35d03-8bc9-400d-bf3c-cf25c53fa766",5674,"Payload delivery","md5","10fe0b13b93aefec13e66efdfcc27f5a","",1,1690259106,"","","","",""
"ad33f3c2-e900-42c6-9c23-3f833a4608fa",5674,"Payload delivery","sha1","ac5178071739d4c996de952f4ce1f5c21827d115","",1,1690259106,"","","","",""
"7c5c6c4e-eab8-4751-a79f-7e63f71f1d0f",5674,"Payload delivery","sha256","bbdc4cc5d4a78207b98c8280527ba09d6466614075da1ee5c3e3f97eb498cae6","",1,1690259106,"","","","",""
"29fbfe59-3247-4414-8b9c-9b670b4d1696",5674,"Payload delivery","mime-type","application/x-dosexec","",0,1690259106,"","","","",""
"9f5d0bea-1d93-4fc2-8cdf-ce748549de32",5674,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690259106,"","","","",""
"47630149-e632-49f6-bca3-7babf7d84b89",5674,"Network activity","url","https://payorderreceipt.info/scantg/scanjoh88456464654.exe","",1,1690259106,"","","","",""
"5f504426-9fc1-4aad-9042-ab3eb37e26f9",5674,"Network activity","domain","payorderreceipt.info","",1,1690259106,"","","","",""
"0e9abdc7-94c3-45a5-8d0c-fa3edcb6d732",5674,"Other","text",".text","",0,1690259107,"name","","46c1479c-c5d6-4158-8d25-e6d529102fea","pe-section","file"
"1f1e2ae1-fb25-4d5f-97ca-b0fbea92424c",5674,"Payload delivery","md5","931fc366b4621aed6630b6e7113c92e1","",1,1690259107,"md5","","46c1479c-c5d6-4158-8d25-e6d529102fea","pe-section","file"
"ce5a4fdf-6c22-430f-bcb8-98d8cc797249",5674,"Payload delivery","sha1","883bec9761b5a9040d947cc361538416bb5adec5","",1,1690259107,"sha1","","46c1479c-c5d6-4158-8d25-e6d529102fea","pe-section","file"
"ee9d64fb-7a6c-4ab2-b6b7-e7e5b39b1026",5674,"Payload delivery","sha256","891f7d7ac8494847e90e89aa9926cd1ad32ace2101366b37a6385ff00848bb55","",1,1690259107,"sha256","","46c1479c-c5d6-4158-8d25-e6d529102fea","pe-section","file"
"6f068293-48f6-40bf-a218-0b6476eaa94c",5674,"Other","size-in-bytes",489984,"",0,1690259107,"size-in-bytes","","46c1479c-c5d6-4158-8d25-e6d529102fea","pe-section","file"
"f3887692-25c5-4e5f-bf31-46659187032f",5674,"Other","float",7.4318,"",0,1690259107,"entropy","","46c1479c-c5d6-4158-8d25-e6d529102fea","pe-section","file"
"ab017d22-7d08-4e86-940f-5cc39f556095",5674,"Other","text",".rsrc","",0,1690259107,"name","","69aa239d-9d12-4ae1-8a91-c723367b1377","pe-section","file"
"68af4aac-8f31-4944-afd1-f1ebb89cb467",5674,"Payload delivery","md5","4fe9c95d8f2bc6769e04f4e09b86ccca","",1,1690259107,"md5","","69aa239d-9d12-4ae1-8a91-c723367b1377","pe-section","file"
"3a3de737-4110-4cbe-93d4-469d73fa527e",5674,"Payload delivery","sha1","c513e61a01b189515af25cc19a1f716c32c14f76","",1,1690259107,"sha1","","69aa239d-9d12-4ae1-8a91-c723367b1377","pe-section","file"
"1de11cf2-2087-4977-89a8-ffc273201861",5674,"Payload delivery","sha256","dd32625f1fc496b8cd5634379a1a073fd6ed6298c4ce60fd9464f17072d6ce18","",1,1690259107,"sha256","","69aa239d-9d12-4ae1-8a91-c723367b1377","pe-section","file"
"1b5aec13-9602-4588-bf85-7e5eaa8528b4",5674,"Other","size-in-bytes",271872,"",0,1690259107,"size-in-bytes","","69aa239d-9d12-4ae1-8a91-c723367b1377","pe-section","file"
"3d724669-f1ea-4a87-ab98-9e8f6d485d4d",5674,"Other","float",5.53619,"",0,1690259107,"entropy","","69aa239d-9d12-4ae1-8a91-c723367b1377","pe-section","file"
"fb9b1ed3-2aa2-4f4e-aeae-0fa831e99efa",5674,"Other","text",".reloc","",0,1690259107,"name","","b4c5cbe2-960c-4740-acc0-2e755d1df29d","pe-section","file"
"5f252563-920e-4cb1-8a49-267eb1696716",5674,"Payload delivery","md5","19d5db0328e537a3e2baf6ec255122dd","",1,1690259107,"md5","","b4c5cbe2-960c-4740-acc0-2e755d1df29d","pe-section","file"
"29c3eef2-a2e4-4db7-b138-ade4a870978d",5674,"Payload delivery","sha1","9ef4c827548d8434c47f4eaf2da9af7a9a069a70","",1,1690259107,"sha1","","b4c5cbe2-960c-4740-acc0-2e755d1df29d","pe-section","file"
