uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76b6ec-19a8-40f1-a6ad-0652c0a8018c",2975,"Payload delivery","filename","Hilix.sh4","",0,1584838380,"","","","",""
"5e76b6ec-7cbc-47d7-9275-0652c0a8018c",2975,"Payload delivery","md5","01db012d791d83c85349e150e62f28fd","",1,1584838380,"","","","",""
"5e76b6ec-d300-4ff9-be13-0652c0a8018c",2975,"Payload delivery","sha1","5b4c7281a3a637499fcf6a0c84577bf5f6f15028","",1,1584838380,"","","","",""
"5e76b6ec-1e48-49e7-aaf5-0652c0a8018c",2975,"Payload delivery","sha256","a29d085723088ecdbc019547992cc1b67df15d7984309049088b5754450ed3fe","",1,1584838380,"","","","",""
"5e76b6ec-30ec-4919-b6d5-0652c0a8018c",2975,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1584838380,"","","","",""
"5e76b6ec-c3f0-48ee-9396-0652c0a8018c",2975,"Network activity","url","http://45.95.55.110/bins/Hilix.sh4","",1,1584838380,"","","","",""
"5e76b6ec-e1fc-4fd9-9260-0652c0a8018c",2975,"Network activity","ip-dst","45.95.55.110","",1,1584838380,"","","","",""
"b2a02527-3e2c-470a-899e-0aae7ced337c",2975,"External analysis","link","https://www.virustotal.com/gui/file/a29d085723088ecdbc019547992cc1b67df15d7984309049088b5754450ed3fe/detection","",0,1584838381,"permalink","","7111ceff-d997-49ab-98a7-4d57d7e17350","virustotal-report","misc"
"c3fb7894-1405-4c4f-b66a-cb7a3fe4c1b1",2975,"Other","datetime","2020-03-16T00:41:04","",0,1584838381,"last-submission","","7111ceff-d997-49ab-98a7-4d57d7e17350","virustotal-report","misc"
"576ef0b8-dabd-44b9-a4b8-f42248d3336e",2975,"Other","text","31/59","",0,1584838381,"detection-ratio","","7111ceff-d997-49ab-98a7-4d57d7e17350","virustotal-report","misc"

