uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a54664a7-3f92-4466-9654-73607435a9e0",10824,"Payload delivery","filename","aqua.mips","",0,1650339063,"","","","",""
"50084bb0-432a-429c-8729-6090ca9e769a",10824,"Payload delivery","md5","7e16773c0af568f5a4b9bd539ac985fd","",1,1650339063,"","","","",""
"369b5c11-ad53-456b-99b8-13126e251e38",10824,"Payload delivery","sha1","42ccf1f206b66cc3bf183a3eb605f318ab864a2b","",1,1650339063,"","","","",""
"0d29979b-4658-4af0-b41d-16d989713a9f",10824,"Payload delivery","sha256","901833c5e91631a043eed64cfe14a06029c96ef07135b6239f426cc5a5da8082","",1,1650339063,"","","","",""
"c1773e12-2215-4b4c-8f01-6aa8c8a2b312",10824,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650339063,"","","","",""
"a94c6de1-82b9-40b8-8223-bedd09473ef3",10824,"Network activity","url","http://41.216.189.209/bins/aqua.mips","",1,1650339063,"","","","",""
"80244699-d80e-4863-b310-db9a99fc8570",10824,"Network activity","ip-dst","41.216.189.209","",1,1650339063,"","","","",""
"7f7b1110-6991-4bbf-adea-8a42d73cb5e6",10824,"External analysis","link","https://www.virustotal.com/gui/file/901833c5e91631a043eed64cfe14a06029c96ef07135b6239f426cc5a5da8082/detection","",0,1650339063,"permalink","","fdacc346-5280-482a-ae9f-0b5b84b74870","virustotal-report","misc"
"d64f98e4-32af-4cde-9fd4-288ac0147609",10824,"Other","datetime","2022-04-19T03:18:49.000000+0000","",0,1650339063,"last-submission","","fdacc346-5280-482a-ae9f-0b5b84b74870","virustotal-report","misc"
"0481ff70-36bf-4734-af3c-94f9c23ad689",10824,"Other","text","21/60","",0,1650339063,"detection-ratio","","fdacc346-5280-482a-ae9f-0b5b84b74870","virustotal-report","misc"

