uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c460688-ad74-4331-b95e-e6021df33001",7089,"Payload delivery","filename","emptyfilename.tmp","",0,1647820332,"","","","",""
"51f713a8-f2ee-46f2-9f50-75d8ab764c32",7089,"Payload delivery","md5","e82e2af30146148c0ff96fffb9a37035","",1,1647820332,"","","","",""
"29f648f3-1438-4a6b-8a8d-4202578d0a9f",7089,"Payload delivery","sha1","1127d608055f84e9baf79ed6c9476d1920df1640","",1,1647820332,"","","","",""
"4f31cb68-5df9-4ce9-ad3e-795be225315b",7089,"Payload delivery","sha256","3e57b06e0fb6ed44071d872aa5f5c7fc5c25092c81197b62b28e38b4e3704c60","",1,1647820332,"","","","",""
"ecfaf3fd-1ff2-4029-8f46-4bfcadcd3190",7089,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647820332,"","","","",""
"12db9eba-015f-46b9-ba47-ff8cad2cc5d8",7089,"Payload delivery","imphash","3881d76bffe56c7cefb6ec7d56cb4aac","",0,1647820332,"","","","",""
"a11280c5-33e0-4300-988c-d01d47546f16",7089,"Network activity","url","http://casinojackpotking.com/cgi-bin/47sKbklSQf31/","",1,1647820332,"","","","",""
"786e09ca-df95-4a81-986e-e3edd137c7fa",7089,"Network activity","domain","casinojackpotking.com","",1,1647820332,"","","","",""
"b5993cd9-46fe-49d9-a95e-b9a129afcd4e",7089,"Other","text",".text","",0,1647820342,"name","","66952a22-b70d-4239-9db8-9f893a2eaccb","pe-section","file"
"37ee0146-eb6b-4899-9195-159e3944b552",7089,"Payload delivery","md5","5c572f3c4364692fb5312d489049b18d","",1,1647820342,"md5","","66952a22-b70d-4239-9db8-9f893a2eaccb","pe-section","file"
"1e926419-e60e-4daa-a9b9-9501ea4a4be7",7089,"Payload delivery","sha1","4efba9e6513331f335b21b409d80536380465968","",1,1647820342,"sha1","","66952a22-b70d-4239-9db8-9f893a2eaccb","pe-section","file"
"1ba2ab15-3fb4-4624-96e2-91bc111283f9",7089,"Payload delivery","sha256","f90e0387250973b0145c3fe11b801af46f2c98d3a44aa366fd3ab32eb7e3c74c","",1,1647820342,"sha256","","66952a22-b70d-4239-9db8-9f893a2eaccb","pe-section","file"
"82803c18-ae8f-4ea8-8d7a-69d4068bce85",7089,"Other","size-in-bytes",233472,"",0,1647820342,"size-in-bytes","","66952a22-b70d-4239-9db8-9f893a2eaccb","pe-section","file"
"5f2a8f6e-e544-43fd-972b-1e4a26eb541d",7089,"Other","float",6.30903,"",0,1647820342,"entropy","","66952a22-b70d-4239-9db8-9f893a2eaccb","pe-section","file"
"74ff2462-6b75-4550-8e8b-93d7475fde82",7089,"Other","text",".rdata","",0,1647820351,"name","","6de4318f-85ce-48ea-a597-df9a5afd6b5b","pe-section","file"
"0f4f36d8-44df-4873-8a85-1fd50a1d9d58",7089,"Payload delivery","md5","66861b3fd070b63344476dcd83a19757","",1,1647820351,"md5","","6de4318f-85ce-48ea-a597-df9a5afd6b5b","pe-section","file"
"065f7014-64a9-468b-bd6b-2407aee641ed",7089,"Payload delivery","sha1","a87955cae01fe32f7f8f352ccb508a207d56bff7","",1,1647820351,"sha1","","6de4318f-85ce-48ea-a597-df9a5afd6b5b","pe-section","file"
"f3fb9a79-c642-4e55-8a59-32dd30973d7b",7089,"Payload delivery","sha256","627daf56d7ae5e497c5c2de4115edc9c3a107729fe0d7a7632c6526ba86087c9","",1,1647820351,"sha256","","6de4318f-85ce-48ea-a597-df9a5afd6b5b","pe-section","file"
"065fd32f-7621-44f9-a140-e76d51481c12",7089,"Other","size-in-bytes",32768,"",0,1647820351,"size-in-bytes","","6de4318f-85ce-48ea-a597-df9a5afd6b5b","pe-section","file"
"3cdbeaa7-330e-4877-8c55-2026fb6e50dd",7089,"Other","float",5.1759,"",0,1647820351,"entropy","","6de4318f-85ce-48ea-a597-df9a5afd6b5b","pe-section","file"
"c09797f4-c520-4acc-b394-078d7b3b53f9",7089,"Other","text",".data","",0,1647820361,"name","","6466f694-04b0-4c7e-b8fe-1ac5e8f51926","pe-section","file"
"c1cb7ffe-ffc1-464d-a36c-96f1ee13a916",7089,"Payload delivery","md5","37b6d1bc3b7656d1c81b817d7c52aa20","",1,1647820361,"md5","","6466f694-04b0-4c7e-b8fe-1ac5e8f51926","pe-section","file"
"42acefce-02e2-48af-a0c7-00140435904d",7089,"Payload delivery","sha1","2ab94a9a05b238f53118bf5156dee789900c90e7","",1,1647820361,"sha1","","6466f694-04b0-4c7e-b8fe-1ac5e8f51926","pe-section","file"
"e315ec61-db1d-4645-ad07-ae2474922e8d",7089,"Payload delivery","sha256","dd818e48379feeefc9121a8860b61dd1b2a33e26e2c7c2fcece6e42b3a411811","",1,1647820361,"sha256","","6466f694-04b0-4c7e-b8fe-1ac5e8f51926","pe-section","file"
"79a5476e-fdfd-4e7a-b22d-9aaeb81b5253",7089,"Other","size-in-bytes",8192,"",0,1647820361,"size-in-bytes","","6466f694-04b0-4c7e-b8fe-1ac5e8f51926","pe-section","file"
"18b92216-a73a-4c11-9c01-3e114d6020e8",7089,"Other","float",4.07073,"",0,1647820361,"entropy","","6466f694-04b0-4c7e-b8fe-1ac5e8f51926","pe-section","file"
"b4c25bed-6565-4b10-bb71-bc60e155033c",7089,"Other","text",".rsrc","",0,1647820370,"name","","b8483736-23bc-4aa8-9b32-709788d1af09","pe-section","file"
"da4fee2d-e8db-4141-a666-d89078bc890e",7089,"Payload delivery","md5","77411068ff6fc50ad2c43b3a31c52ccb","",1,1647820370,"md5","","b8483736-23bc-4aa8-9b32-709788d1af09","pe-section","file"
"f46d9442-e3a4-4842-8444-3288a6140e28",7089,"Payload delivery","sha1","3b234cbd9d16444433fe844e8cd3b6e0d5062475","",1,1647820370,"sha1","","b8483736-23bc-4aa8-9b32-709788d1af09","pe-section","file"
"e4e1b0bb-b54a-4670-b54a-67fd465d68bb",7089,"Payload delivery","sha256","9db404ac06aa699dee353aa19fb02b71680a59b60f66f413907b51e4ce8003f6","",1,1647820370,"sha256","","b8483736-23bc-4aa8-9b32-709788d1af09","pe-section","file"
"fd7242b5-f79f-4511-b0d6-61224afcb4cf",7089,"Other","size-in-bytes",159744,"",0,1647820370,"size-in-bytes","","b8483736-23bc-4aa8-9b32-709788d1af09","pe-section","file"
"ba1fa3df-3bbf-48df-953c-d3a2bc659a36",7089,"Other","float",7.77373,"",0,1647820370,"entropy","","b8483736-23bc-4aa8-9b32-709788d1af09","pe-section","file"
"2c7609fb-b5d6-41ab-8aea-746e00f2342a",7089,"Other","text",".reloc","",0,1647820379,"name","","4f6e3d73-f74f-497a-a3ec-906c60514a28","pe-section","file"
"3088d3dc-3f92-45e3-90e6-9ca2ec1fdb65",7089,"Payload delivery","md5","3ec28986902da63479e458a19088f1da","",1,1647820380,"md5","","4f6e3d73-f74f-497a-a3ec-906c60514a28","pe-section","file"
"93c65482-b572-421b-ad1c-a44d2d9a9a7a",7089,"Payload delivery","sha1","cc83fbfd9f0f777c4ffcb0b876e0323f8af355b1","",1,1647820380,"sha1","","4f6e3d73-f74f-497a-a3ec-906c60514a28","pe-section","file"
"390ce63d-166b-4290-8173-b872931b33cd",7089,"Payload delivery","sha256","c084ef5f2b5e3308d764c97843ee584b0645c2a663d570e19ff55b914db38d5a","",1,1647820380,"sha256","","4f6e3d73-f74f-497a-a3ec-906c60514a28","pe-section","file"
"4970bfa0-dc17-4da9-a45f-5a9da407710b",7089,"Other","size-in-bytes",53248,"",0,1647820380,"size-in-bytes","","4f6e3d73-f74f-497a-a3ec-906c60514a28","pe-section","file"
"7a5f34f6-7a13-4e3c-a87b-53379a11c9e7",7089,"Other","float",5.27792,"",0,1647820380,"entropy","","4f6e3d73-f74f-497a-a3ec-906c60514a28","pe-section","file"
"e23e64f9-4bc0-4725-b9ed-15b0d5f11299",7089,"External analysis","link","https://www.virustotal.com/gui/file/3e57b06e0fb6ed44071d872aa5f5c7fc5c25092c81197b62b28e38b4e3704c60/detection","",0,1647820388,"permalink","","da86c1c4-31d4-45b2-a57c-f764730feb87","virustotal-report","misc"
"901e98f0-825d-4717-bb8e-cd51ec8a55f2",7089,"Other","datetime","2022-03-20T22:47:02.000000+0000","",0,1647820389,"last-submission","","da86c1c4-31d4-45b2-a57c-f764730feb87","virustotal-report","misc"
"d65cab66-bab2-42dc-9fa9-e9161c8ff91a",7089,"Other","text","21/67","",0,1647820389,"detection-ratio","","da86c1c4-31d4-45b2-a57c-f764730feb87","virustotal-report","misc"

