uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9be962-b174-4b22-9bbe-0311c0a8018c",6258,"Payload delivery","filename","blxntz.arm6","",0,1587276130,"","","","",""
"5e9be962-b678-4273-b1e8-0311c0a8018c",6258,"Payload delivery","md5","7cacbf48ca5ae7e4cd06bbd709129837","",1,1587276130,"","","","",""
"5e9be962-798c-4100-b6a5-0311c0a8018c",6258,"Payload delivery","sha1","8a729b1252da37b27bac23473ffcfb39af520941","",1,1587276130,"","","","",""
"5e9be962-2b48-4c31-8753-0311c0a8018c",6258,"Payload delivery","sha256","f9e9a11f141817fd5e4be0680f55b93d1bf7a9f1b56be69eff63dcdd2116e4fe","",1,1587276130,"","","","",""
"5e9be962-d494-4bd6-b6ed-0311c0a8018c",6258,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587276130,"","","","",""
"5e9be962-4f1c-400c-9c95-0311c0a8018c",6258,"Network activity","url","http://185.216.140.87/bins/blxntz.arm6","",1,1587276130,"","","","",""
"5e9be962-e180-43df-95d3-0311c0a8018c",6258,"Network activity","ip-dst","185.216.140.87","",1,1587276130,"","","","",""
"f419caef-45b8-449d-816d-63281f1021a9",6258,"External analysis","link","https://www.virustotal.com/gui/file/f9e9a11f141817fd5e4be0680f55b93d1bf7a9f1b56be69eff63dcdd2116e4fe/detection","",0,1587276130,"permalink","","f1d23fc4-b3ba-47fc-8cc8-d9fce1994670","virustotal-report","misc"
"88d09e7a-98d0-4ffc-8e8e-e34260c9f0e9",6258,"Other","datetime","2020-04-18T21:45:32.000000+0000","",0,1587276130,"last-submission","","f1d23fc4-b3ba-47fc-8cc8-d9fce1994670","virustotal-report","misc"
"086e7ce2-a5d7-43f4-8292-ddfa624dc84f",6258,"Other","text","19/59","",0,1587276130,"detection-ratio","","f1d23fc4-b3ba-47fc-8cc8-d9fce1994670","virustotal-report","misc"

