uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64cc4234-5a83-4027-bdfe-6edb22dc59ec",22062,"Payload delivery","filename","8950o9dudttc.exe","",0,1595382056,"","","","",""
"1dc919f3-6cd6-40d5-9cd8-4b94974d9841",22062,"Payload delivery","md5","3d65ab746c6bb6d48a9b4f4fadf74eb9","",1,1595382056,"","","","",""
"b6c116b8-3cc9-49dc-9335-68d8ae218432",22062,"Payload delivery","sha1","362e259ad2e0e108f4aa9b05883954f0f3ca138c","",1,1595382056,"","","","",""
"f1235adf-0b2f-494c-8d38-2d445f95237b",22062,"Payload delivery","sha256","63fb3b7dce8eab372ba798733bd4d409af01e473f912dcc389a7f628335ecd6f","",1,1595382056,"","","","",""
"948481af-4024-453f-b8bb-7de656c8174a",22062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595382056,"","","","",""
"e96e6188-4b99-43ad-bc05-b0093ee55ca0",22062,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595382056,"","","","",""
"ffe5f672-961a-49f7-9bdf-d918b2806549",22062,"Network activity","url","http://afboxmarket.com/antoniostart/8950o9dudttc.exe","",1,1595382056,"","","","",""
"385db4b9-7bc4-4589-b256-c8f2ede044a4",22062,"Network activity","domain","afboxmarket.com","",1,1595382056,"","","","",""
"e8d12202-8406-4e58-958b-d2330cb61818",22062,"Other","text",".text","",0,1595382056,"name","","aa285f9f-439a-4601-9b04-acca0206b32f","pe-section","file"
"c4e3b737-01b8-4fc9-933d-260189fcc385",22062,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595382056,"md5","","aa285f9f-439a-4601-9b04-acca0206b32f","pe-section","file"
"75d25d54-50cf-4752-8505-b2b9ebb762db",22062,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595382057,"sha1","","aa285f9f-439a-4601-9b04-acca0206b32f","pe-section","file"
"7bdd3159-2846-4c72-b505-ef394c87ef44",22062,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595382057,"sha256","","aa285f9f-439a-4601-9b04-acca0206b32f","pe-section","file"
"47791d4d-62ee-46b2-bf43-063da12d2eda",22062,"Other","size-in-bytes",245760,"",0,1595382057,"size-in-bytes","","aa285f9f-439a-4601-9b04-acca0206b32f","pe-section","file"
"eb0807ec-0b98-4b70-b326-81467a360de9",22062,"Other","float",6.81164,"",0,1595382057,"entropy","","aa285f9f-439a-4601-9b04-acca0206b32f","pe-section","file"
"d9e871bb-3d6b-46b6-966a-a70183a9804b",22062,"Other","text",".data","",0,1595382057,"name","","99b26e5a-08ee-4a17-8d3e-daa05a36f8d0","pe-section","file"
"bb3dff3c-951f-434b-b943-c5cce9eeac58",22062,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595382057,"md5","","99b26e5a-08ee-4a17-8d3e-daa05a36f8d0","pe-section","file"
