uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a2b1110-61c8-4fdb-9eac-26580cd547a5",54192,"Payload delivery","filename","cron","",0,1619174750,"","","","",""
"ae95380c-ad0f-4af2-947f-d4443e971522",54192,"Payload delivery","md5","5388e2a6029f1d7bada2bafe2aeed41d","",1,1619174750,"","","","",""
"a3cffdca-df18-41de-8356-5c1816095d4c",54192,"Payload delivery","sha1","4028c893f4d59bf9ee25619c1ecfd4e5009b8298","",1,1619174750,"","","","",""
"8efe9f53-524e-41e4-aa25-7caba299ca00",54192,"Payload delivery","sha256","e282c0a5a90920486046b8d7f7b4d272fcd9dd44607112f956c1b139f5542a02","",1,1619174750,"","","","",""
"0d3e0a23-3f0f-46bd-8c62-72ffa2735a48",54192,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1619174750,"","","","",""
"a692192c-ab7f-42a2-8503-009dc870b6da",54192,"Network activity","url","http://50.115.170.108/cron","",1,1619174750,"","","","",""
"d9472168-6a1f-4f6f-8efa-6b91d8cb893a",54192,"Network activity","ip-dst","50.115.170.108","",1,1619174750,"","","","",""
"907fe3c9-0014-4e1b-a408-a96198c293c3",54192,"External analysis","link","https://www.virustotal.com/gui/file/e282c0a5a90920486046b8d7f7b4d272fcd9dd44607112f956c1b139f5542a02/detection","",0,1619174750,"permalink","","12812036-4e63-4607-85ed-86b7775009c3","virustotal-report","misc"
"0caadda2-6c37-4027-8eb3-d89184a630d1",54192,"Other","datetime","2021-04-23T08:32:56.000000+0000","",0,1619174751,"last-submission","","12812036-4e63-4607-85ed-86b7775009c3","virustotal-report","misc"
"8867806d-33d9-444f-bf5b-e8d34557fabc",54192,"Other","text","27/60","",0,1619174751,"detection-ratio","","12812036-4e63-4607-85ed-86b7775009c3","virustotal-report","misc"

