uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e184ba5e-56eb-48a1-a03e-12a7d7de7ac8",39431,"Payload delivery","filename","arm6","",0,1682767144,"","","","",""
"adc9c7b7-9c82-4ba6-9df8-7ff62fb831ab",39431,"Payload delivery","md5","9638b0849e520f141daff560b458942c","",1,1682767144,"","","","",""
"6c4210c5-7a57-48d7-958f-ab223063b8f9",39431,"Payload delivery","sha1","431358288c461c2af7b64ca5600bdd6a23d7ef13","",1,1682767144,"","","","",""
"902606c8-b368-4495-8a4b-3993fa0acfc7",39431,"Payload delivery","sha256","875c5d24d2b2da5e9d2d58a4799d246cf2c309f72ff012afd2d47a959af35138","",1,1682767144,"","","","",""
"6584d9c1-b515-4a11-991e-fe8a7a8799b4",39431,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682767144,"","","","",""
"fd20c269-de5e-4241-87bb-375865128f53",39431,"Network activity","url","http://192.210.162.147/arm6","",1,1682767144,"","","","",""
"b605fcde-50ca-4fcc-aaf8-36b711f96f64",39431,"Network activity","ip-dst","192.210.162.147","",1,1682767144,"","","","",""
"80fc592a-5eeb-408f-986a-49c3f90bf4d8",39431,"External analysis","link","https://www.virustotal.com/gui/file/875c5d24d2b2da5e9d2d58a4799d246cf2c309f72ff012afd2d47a959af35138/detection","",0,1682767145,"permalink","","b2c5b898-6a39-4b5b-b7bd-d60bda611b86","virustotal-report","misc"
"f06ef478-bc8e-4ae4-9337-b64ef9176bfd",39431,"Other","datetime","2023-04-29T10:48:06.000000+0000","",0,1682767145,"last-submission","","b2c5b898-6a39-4b5b-b7bd-d60bda611b86","virustotal-report","misc"
"279d9ca1-c9fd-4ddc-b6aa-6919b13bad13",39431,"Other","text","33/61","",0,1682767145,"detection-ratio","","b2c5b898-6a39-4b5b-b7bd-d60bda611b86","virustotal-report","misc"

