uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71958a98-c886-4ee5-b8d7-e8cd578937a1",7688,"Payload delivery","filename","Radicado_No_0000414131.pdf.001","",0,1648050982,"","","","",""
"d958be0e-314a-48f5-93c8-a9021361bd63",7688,"Payload delivery","md5","d59ab3097b7b63e6426f90899d0b3c95","",1,1648050982,"","","","",""
"0712c673-a73d-44b1-ad48-26b6d7dc0937",7688,"Payload delivery","sha1","3eeeb0fa21bca3ce150805aaa3a61f8f6fe2bd6d","",1,1648050982,"","","","",""
"b2521024-e560-45d4-aa96-6a78fcfc618d",7688,"Payload delivery","sha256","7c84973643eee97f1c9f2293672bd00812cbcf8246038468f621b3015b3e3658","",1,1648050982,"","","","",""
"73399de6-5e02-4c5d-89d5-f5a7625ee8ea",7688,"Payload delivery","mime-type","RAR archive data, v5","",0,1648050982,"","","","",""
"2ec897e2-c1fb-4969-82db-41783f3540bb",7688,"Network activity","url","https://cdn.discordapp.com/attachments/943499384631476234/956162182964453456/Radicado_No_0000414131.pdf.001","",1,1648050983,"","","","",""
"39861c81-3ac3-46a0-a6a4-352faf0545dd",7688,"Network activity","domain","cdn.discordapp.com","",1,1648050983,"","","","",""
"f6ce6c11-ae2d-4ca7-ab28-3c4e9b834cb8",7688,"External analysis","link","https://www.virustotal.com/gui/file/7c84973643eee97f1c9f2293672bd00812cbcf8246038468f621b3015b3e3658/detection","",0,1648050997,"permalink","","718c3e6e-3b5c-4776-a263-c9cc8efa7ca2","virustotal-report","misc"
"dbe95035-667c-4844-8a2b-6c154660cf2a",7688,"Other","datetime","2022-03-23T14:39:05.000000+0000","",0,1648050997,"last-submission","","718c3e6e-3b5c-4776-a263-c9cc8efa7ca2","virustotal-report","misc"
"bf9453fb-74e9-4a48-a71c-d6c8400982e1",7688,"Other","text","1/55","",0,1648050997,"detection-ratio","","718c3e6e-3b5c-4776-a263-c9cc8efa7ca2","virustotal-report","misc"

