uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63c68aba-27c6-47e7-aefe-f60697f46213",37160,"Payload delivery","filename","x86","",0,1605069449,"","","","",""
"1a6dd6a9-4f7f-4c5a-ad42-7ee3279fb945",37160,"Payload delivery","md5","6a60f371f400940fc063d138a389522f","",1,1605069450,"","","","",""
"e7d041c8-3ddf-4fa0-a94e-35a09797a5fb",37160,"Payload delivery","sha1","48afe3f8c088c56ba777859d9d7340d21507465f","",1,1605069452,"","","","",""
"38a46083-4ada-4510-8c5f-2a5c7c6fe2f4",37160,"Payload delivery","sha256","ba72b366cf133970c56647a5de90bb47a3acf720ab86fd1903da51686f77aa51","",1,1605069454,"","","","",""
"48615cfb-47bb-48e9-ae9f-972992c48e3a",37160,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1605069455,"","","","",""
"5fe39e5c-495b-4ddc-b3f0-c51e2b3f04e7",37160,"Network activity","url","http://192.227.209.33/SBIDIOT/x86","",1,1605069456,"","","","",""
"c0ecafb1-6864-435f-ba15-3bb9cb2a3f13",37160,"Network activity","ip-dst","192.227.209.33","",1,1605069456,"","","","",""
"dfef23ac-0ae0-4dbd-8ccd-ff38f81c16e6",37160,"External analysis","link","https://www.virustotal.com/gui/file/ba72b366cf133970c56647a5de90bb47a3acf720ab86fd1903da51686f77aa51/detection","",0,1605069458,"permalink","","76aa9eb9-4c53-4ced-a073-db3cfd4d5591","virustotal-report","misc"
"8a50a145-f68a-4737-8e3b-59de3b6acfd3",37160,"Other","datetime","2020-11-11T04:15:11.000000+0000","",0,1605069460,"last-submission","","76aa9eb9-4c53-4ced-a073-db3cfd4d5591","virustotal-report","misc"
"bc60fd9e-ff93-4921-b41f-40079105b880",37160,"Other","text","11/64","",0,1605069462,"detection-ratio","","76aa9eb9-4c53-4ced-a073-db3cfd4d5591","virustotal-report","misc"

