uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e28ff6b-5f4b-4ea5-8590-ffbc0cf42501",53286,"Payload delivery","filename","Hilix.x86","",0,1618044822,"","","","",""
"7c339b71-2619-4c51-82fc-2e5c86b48d49",53286,"Payload delivery","md5","af26aad506af695e5feadb202642fa11","",1,1618044822,"","","","",""
"7c6ce332-6ce6-47d8-8ddf-10b16de91c48",53286,"Payload delivery","sha1","8ecfad6a2ae9b3184d72c78cb0102386d77c8a69","",1,1618044822,"","","","",""
"009bcb30-5ca9-4ccc-8b1b-b6049931dfab",53286,"Payload delivery","sha256","f24e92c5ce6f477e73cebeab7459580625a02e6653d9c8ada3242ebbe923bbd9","",1,1618044822,"","","","",""
"7c088a9b-8463-41b4-a659-9f3c3253e53b",53286,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1618044822,"","","","",""
"a7b89639-a18f-47aa-8961-b65619590162",53286,"Network activity","url","http://2.57.122.45/bins/Hilix.x86","",1,1618044822,"","","","",""
"c02364d4-a513-4952-a135-7e1f8b6c12bc",53286,"Network activity","ip-dst","2.57.122.45","",1,1618044822,"","","","",""
"d333ff08-fac0-4ffc-ba81-c6713ce9403e",53286,"External analysis","link","https://www.virustotal.com/gui/file/f24e92c5ce6f477e73cebeab7459580625a02e6653d9c8ada3242ebbe923bbd9/detection","",0,1618044822,"permalink","","a2b80896-a852-4a8d-bd0a-bb086c6a2df3","virustotal-report","misc"
"1592b5c0-b08f-4202-82dd-feb2927c244b",53286,"Other","datetime","2021-04-10T07:31:06.000000+0000","",0,1618044822,"last-submission","","a2b80896-a852-4a8d-bd0a-bb086c6a2df3","virustotal-report","misc"
"3094f6b6-6625-46c7-aaf7-a7c10ff9b42f",53286,"Other","text","32/60","",0,1618044822,"detection-ratio","","a2b80896-a852-4a8d-bd0a-bb086c6a2df3","virustotal-report","misc"

