uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd9cbca2-167f-4d78-a900-dcc16202d20d",52018,"Payload delivery","filename","fwmbw1.rar","",0,1617274032,"","","","",""
"86cd1e3b-86ce-429f-a86c-f044e761b8fd",52018,"Payload delivery","md5","39308030fc58880892aac89d5a821a91","",1,1617274032,"","","","",""
"5dfdaab8-7071-469a-bee3-3ecd03f3e13e",52018,"Payload delivery","sha1","eccaada05d9731be4eb4098daa42b8ece2883562","",1,1617274032,"","","","",""
"5e16787b-c149-4abf-8528-e69f114c31af",52018,"Payload delivery","sha256","c3f09c266461ecb0546e660caafbd91e4d05f58d8bc7291ee718e55b2767dcce","",1,1617274032,"","","","",""
"95bc2fe8-aa97-45c3-8ad7-301afdfe4edb",52018,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617274032,"","","","",""
"b5e7bb1c-4cb9-46a4-9fce-91631397abb4",52018,"Payload delivery","imphash","7805ed854009e874b75efa95fe67f89d","",0,1617274032,"","","","",""
"809de10e-310e-4e43-9ec9-56822c0804d8",52018,"Network activity","url","https://check.askwordpressguru.com/fwmbw1.rar","",1,1617274032,"","","","",""
"d1488a76-56ff-4951-855f-b3d1f52de55c",52018,"Network activity","domain","check.askwordpressguru.com","",1,1617274032,"","","","",""
"4be9df3e-9719-42c7-bad6-efb85005806e",52018,"Other","text",".text","",0,1617274033,"name","","949f5bbf-fcf6-4f68-a887-3aaa5f029292","pe-section","file"
"ecb2caa0-1cb6-47fc-8337-9908d568e000",52018,"Payload delivery","md5","e9baaea39d3903f7af4fbf1e08b0d495","",1,1617274033,"md5","","949f5bbf-fcf6-4f68-a887-3aaa5f029292","pe-section","file"
"2456c1d6-1996-4b86-9664-a6ff6b536efa",52018,"Payload delivery","sha1","d64efb47a0f20b371d00f86c9aacd820fa949c56","",1,1617274033,"sha1","","949f5bbf-fcf6-4f68-a887-3aaa5f029292","pe-section","file"
"af869224-ecde-4422-95fe-9f553486d9c3",52018,"Payload delivery","sha256","c8de85fac90338d60dd94d9f41a73ba648241cb28423d0fb66e08f6f9f9913e0","",1,1617274033,"sha256","","949f5bbf-fcf6-4f68-a887-3aaa5f029292","pe-section","file"
"05c5a3d1-d777-40f7-9a20-30748bb13c73",52018,"Other","size-in-bytes",784384,"",0,1617274033,"size-in-bytes","","949f5bbf-fcf6-4f68-a887-3aaa5f029292","pe-section","file"
"b79ff049-00e8-4052-9bdf-e661f29847de",52018,"Other","float",6.3779,"",0,1617274033,"entropy","","949f5bbf-fcf6-4f68-a887-3aaa5f029292","pe-section","file"
"37dbab49-b914-4a87-891f-98203b426ac6",52018,"Other","text",".data","",0,1617274034,"name","","95efd5ba-d950-48e5-82f4-79b3ff172b22","pe-section","file"
"4a878acb-51b0-4f70-beea-9d1c296da854",52018,"Payload delivery","md5","cf03770afd700060ae0553ab86c2eb2e","",1,1617274034,"md5","","95efd5ba-d950-48e5-82f4-79b3ff172b22","pe-section","file"
"6b1cc0ed-0ae8-4e96-b55f-61728c7c9e9c",52018,"Payload delivery","sha1","c619e5e54abd35b1da68d499b62b5f5d9824c404","",1,1617274034,"sha1","","95efd5ba-d950-48e5-82f4-79b3ff172b22","pe-section","file"
"3c8ec726-ea0c-4397-b91f-bb04d8712436",52018,"Payload delivery","sha256","9113a1daf48a46637adaece739eb477714ab5e6cfbcecb76eb73b7fef5d0352a","",1,1617274034,"sha256","","95efd5ba-d950-48e5-82f4-79b3ff172b22","pe-section","file"
"063503ce-6a9e-4820-ab8a-817c28fde68f",52018,"Other","size-in-bytes",2560,"",0,1617274034,"size-in-bytes","","95efd5ba-d950-48e5-82f4-79b3ff172b22","pe-section","file"
"a5f9d487-5bd4-4384-b586-556e195b7f7a",52018,"Other","float",2.05119,"",0,1617274034,"entropy","","95efd5ba-d950-48e5-82f4-79b3ff172b22","pe-section","file"
"445511b8-a1dd-4fc5-afb2-4f6b9ba3a2e0",52018,"Other","text",".idata","",0,1617274035,"name","","f3f9c1b1-0979-47df-8386-56a23c979f11","pe-section","file"
"966f4f0a-f3b8-4953-bad8-fd063202598d",52018,"Payload delivery","md5","e7be64186dcfff2734024ab7905f4b18","",1,1617274035,"md5","","f3f9c1b1-0979-47df-8386-56a23c979f11","pe-section","file"
"779d3ea6-1fe3-428e-a174-0d411d6b42bb",52018,"Payload delivery","sha1","ef4346b069defb500a9a12753c80b193884d735b","",1,1617274035,"sha1","","f3f9c1b1-0979-47df-8386-56a23c979f11","pe-section","file"
"65a573fe-0e58-41fe-bfc9-3243652c7bb1",52018,"Payload delivery","sha256","a9f8c2c69cd245695d9c852147f6cab3482b9f1b58c581f5ee7dc5641e74a528","",1,1617274035,"sha256","","f3f9c1b1-0979-47df-8386-56a23c979f11","pe-section","file"
"d09c13b3-ab9f-473d-b6b8-01d54b17b375",52018,"Other","size-in-bytes",2560,"",0,1617274035,"size-in-bytes","","f3f9c1b1-0979-47df-8386-56a23c979f11","pe-section","file"
"0c534134-3bab-408d-8010-047cb5980fba",52018,"Other","float",4.96242,"",0,1617274035,"entropy","","f3f9c1b1-0979-47df-8386-56a23c979f11","pe-section","file"
