uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10d3ba5e-d6eb-460a-b920-09a3dd61f37a",32494,"Payload delivery","filename","telnet.mips","",0,1674944524,"","","","",""
"b446e8b6-34ac-4e70-8892-6e2086ac98e6",32494,"Payload delivery","md5","e17903fe1c40d5d1622d8c44366dfe5d","",1,1674944524,"","","","",""
"afca79f0-9a28-4b87-b782-6cf5df67575a",32494,"Payload delivery","sha1","6260b82eb7317c892ab2cdc28bb95b0352b1fc8f","",1,1674944524,"","","","",""
"6fb7c2f4-d78b-4f15-b47e-79631a094bda",32494,"Payload delivery","sha256","08390b135a7ed69621738b08df86123d4fc32506072d32342a0f0359dd23dea3","",1,1674944524,"","","","",""
"d71cb3f5-8ae2-4268-9f03-4f7c4fe0a959",32494,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1674944524,"","","","",""
"da3abe1f-1a49-4d06-bfc6-f93a11202a31",32494,"Network activity","url","http://45.131.111.72/telnet.mips","",1,1674944524,"","","","",""
"1c0e0da6-3c35-4041-824b-3c1a2f794e15",32494,"Network activity","ip-dst","45.131.111.72","",1,1674944524,"","","","",""
"4052ddaa-75af-4fc3-85c1-02d9f35c490b",32494,"External analysis","link","https://www.virustotal.com/gui/file/08390b135a7ed69621738b08df86123d4fc32506072d32342a0f0359dd23dea3/detection","",0,1674944524,"permalink","","753524c1-bb34-43ef-b138-b9deca445070","virustotal-report","misc"
"acefdbd0-b33e-4b6f-ba2d-9ef1240f7ecc",32494,"Other","datetime","2023-01-28T21:43:13.000000+0000","",0,1674944524,"last-submission","","753524c1-bb34-43ef-b138-b9deca445070","virustotal-report","misc"
"49841e5e-4b0e-4de5-a72a-1f1f087fc577",32494,"Other","text","35/62","",0,1674944524,"detection-ratio","","753524c1-bb34-43ef-b138-b9deca445070","virustotal-report","misc"

