uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0756e3-37a6-4f74-9943-1877d24d5cd6",6945,"Payload delivery","filename","sora.i686","",0,1693225508,"","","","",""
"e1803907-bc77-4633-8898-4ad4598e78ef",6945,"Payload delivery","md5","0fd52ad00a9cd8e46b3d34e905811b65","",1,1693225508,"","","","",""
"21a053d3-6e4d-456a-bbe6-61f277abbfb7",6945,"Payload delivery","sha1","6493f8f6fc2abebad46d9bbda81952ea7c9496cf","",1,1693225508,"","","","",""
"0e73375f-82fe-4fd0-8537-31e76fe7e8cd",6945,"Payload delivery","sha256","34737281d6467b7029c2e581b76dcb7c305aea7ab1f551a2b8baa17042535a51","",1,1693225508,"","","","",""
"14002fc6-7101-4909-b76c-e6888592ea89",6945,"Payload delivery","mime-type","application/x-executable","",0,1693225508,"","","","",""
"5cbd3f79-4cc1-481b-b9bd-7def9201fb41",6945,"Network activity","url","http://193.109.85.58/bins/sora.i686","",1,1693225508,"","","","",""
"5760a76a-a55b-4794-aa3b-9b3b24dd3149",6945,"Network activity","ip-dst","193.109.85.58","",1,1693225508,"","","","",""
"450205a3-386e-40aa-b682-29b88d4a55d8",6945,"External analysis","link","https://www.virustotal.com/gui/file/34737281d6467b7029c2e581b76dcb7c305aea7ab1f551a2b8baa17042535a51/detection","",0,1693225508,"permalink","","049b0db0-1752-4a05-9e09-d0a8047da0bb","virustotal-report","misc"
"bc57da7c-95ee-43b3-8158-09f121bdc9b3",6945,"Other","datetime","2023-08-28T12:01:18.000000+0000","",0,1693225508,"last-submission","","049b0db0-1752-4a05-9e09-d0a8047da0bb","virustotal-report","misc"
"975fc3c8-fd70-40ce-86fa-1b998a5d0e63",6945,"Other","text","28/57","",0,1693225508,"detection-ratio","","049b0db0-1752-4a05-9e09-d0a8047da0bb","virustotal-report","misc"

