uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba4d24cf-23a2-4488-b4c1-69a4e2a3ec80",3593,"Payload delivery","filename","spc","",0,1716099543,"","","","",""
"e03f8c08-f055-4eb6-9865-bb6a01a8f182",3593,"Payload delivery","md5","379325d3a8f401739541f99a64719502","",1,1716099543,"","","","",""
"ccc24a05-1c2a-4d0a-958c-e38d0fcd3f0d",3593,"Payload delivery","sha1","5636a4033ce5d6bcd954ffdd533261c7bebd363a","",1,1716099543,"","","","",""
"4dc3eb67-6d5b-4ecb-b394-cd74b83364f9",3593,"Payload delivery","sha256","a4715b7f4baa76a1d06887e11f99172a6828ead0c0d45d636d8521c3e5254ad6","",1,1716099543,"","","","",""
"3892141d-ecaa-4718-898d-f85e9f8b3cab",3593,"Payload delivery","mime-type","application/x-executable","",0,1716099543,"","","","",""
"4e539394-f80c-44f6-9003-68a311b5cf60",3593,"Network activity","url","http://103.15.222.150/spc","",1,1716099543,"","","","",""
"81807dee-fec7-4ea2-9614-57a2e4e24cd4",3593,"Network activity","ip-dst","103.15.222.150","",1,1716099543,"","","","",""
"41dd5288-b767-431d-aa1e-70dcf041bf69",3593,"External analysis","link","https://www.virustotal.com/gui/file/a4715b7f4baa76a1d06887e11f99172a6828ead0c0d45d636d8521c3e5254ad6/detection","",0,1716099543,"permalink","","6adb6232-9da9-401e-a24d-7b08ab0fd4d9","virustotal-report","misc"
"721b934d-e6fe-4703-bcf4-820c77a8ddf9",3593,"Other","datetime","2024-05-19T06:00:05.000000+0000","",0,1716099543,"last-submission","","6adb6232-9da9-401e-a24d-7b08ab0fd4d9","virustotal-report","misc"
"a75612c7-0291-4a83-9523-099f2ea93d34",3593,"Other","text","15/66","",0,1716099543,"detection-ratio","","6adb6232-9da9-401e-a24d-7b08ab0fd4d9","virustotal-report","misc"

