uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e45984db-ff93-47e1-b006-040a53850c87",3098,"Payload delivery","filename","AAAd1.exe","",0,1687608306,"","","","",""
"5dcf71d0-de14-4d80-977c-71745b0d6a08",3098,"Payload delivery","md5","94f7dacd5b046eba244fceebe7b9a1dd","",1,1687608306,"","","","",""
"f2db5021-d530-4fc2-9233-cd0b603255ca",3098,"Payload delivery","sha1","02db8d219f8b97fc25d812e9c0012e6ffb3e71e1","",1,1687608306,"","","","",""
"411f3faa-31bd-4e8b-9f75-fd0f39466d4c",3098,"Payload delivery","sha256","a5476eed216a55fa35d1a0ed0b4be51ce8c376e12a44a8f74f1ee9b1e0a1e685","",1,1687608306,"","","","",""
"dd1eae43-1f81-46d7-92a1-0d532812214f",3098,"Payload delivery","mime-type","application/x-dosexec","",0,1687608306,"","","","",""
"2a51082c-7128-4d22-8b8d-4536069f0c1d",3098,"Payload delivery","imphash","a19128c77d60d2b394dfa78b2e70b342","",0,1687608306,"","","","",""
"8de237a5-e8da-4834-ae74-9fcf5537a6af",3098,"Network activity","url","http://85.217.144.228/files/AAAd1.exe","",1,1687608307,"","","","",""
"6cb756b0-4720-40b9-8a0b-0e2feccd6060",3098,"Network activity","ip-dst","85.217.144.228","",1,1687608307,"","","","",""
"aea343b3-2f33-495d-8bde-cfdcf75ff6a2",3098,"Other","text",".text","",0,1687608307,"name","","2cbd1641-87cf-4740-8b5c-2e302549ab04","pe-section","file"
"b632dd50-f0a0-4691-a542-f65f39ae85bc",3098,"Payload delivery","md5","5881c07132c1d99f2f433d4c85ee4602","",1,1687608307,"md5","","2cbd1641-87cf-4740-8b5c-2e302549ab04","pe-section","file"
"5260b378-1bcf-4a1f-9205-9698dc180dc5",3098,"Payload delivery","sha1","0f129d45c6dce2d28064eff6243536a2a1fd5dd1","",1,1687608307,"sha1","","2cbd1641-87cf-4740-8b5c-2e302549ab04","pe-section","file"
"1fc69197-fedf-40bc-9b3b-c0fbd4f626c2",3098,"Payload delivery","sha256","1cf834cae1cfd9d562eeb9615a48016cd8e3a5ca35de7e3e4cd4b024e6830402","",1,1687608307,"sha256","","2cbd1641-87cf-4740-8b5c-2e302549ab04","pe-section","file"
"a44364b4-737e-4aa0-97a3-fb715b600ce0",3098,"Other","size-in-bytes",49152,"",0,1687608307,"size-in-bytes","","2cbd1641-87cf-4740-8b5c-2e302549ab04","pe-section","file"
"7f24c6b4-4346-4b02-867a-9068976a41dd",3098,"Other","float",6.65414,"",0,1687608307,"entropy","","2cbd1641-87cf-4740-8b5c-2e302549ab04","pe-section","file"
"a82e4a3b-e806-481d-96a0-33f17d8e60dc",3098,"Other","text",".rdata","",0,1687608307,"name","","2226287d-2dac-4496-bc3f-4dece458ec18","pe-section","file"
"707cad77-2d17-494a-8a3e-828f616c24bf",3098,"Payload delivery","md5","77174f4659e1f0fb0f634f8cfb1c601d","",1,1687608307,"md5","","2226287d-2dac-4496-bc3f-4dece458ec18","pe-section","file"
"99253871-6c05-41db-91c8-1e5b2ac44a2b",3098,"Payload delivery","sha1","d238d2ceb3d43f3c958353bc798cd5ed739fef51","",1,1687608307,"sha1","","2226287d-2dac-4496-bc3f-4dece458ec18","pe-section","file"
