uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c84d1181-4c2b-4b4c-88ba-1aeaf979c60b",11672,"Payload delivery","filename","arm6","",0,1727726284,"","","","",""
"d32f5f7e-2124-427e-aa4a-20c4518d3413",11672,"Payload delivery","md5","204bdaf8163eed45abba8f637dbfcab7","",1,1727726284,"","","","",""
"5a2f0f22-56f4-4ec1-8f10-6f355ce2cde8",11672,"Payload delivery","sha1","aff80a064f06c59f95143402d22d7e0dcb683d71","",1,1727726284,"","","","",""
"d6d231dd-9207-4094-adf0-434987f8a0dd",11672,"Payload delivery","sha256","d659f242c492bf70f2705d9d4991b2fdf7a44f1d3716f41b27ea9a66c932a5c9","",1,1727726284,"","","","",""
"16497aaa-49da-4a20-b8a3-dfe39366793e",11672,"Payload delivery","mime-type","application/x-executable","",0,1727726284,"","","","",""
"ca79b795-be8e-4d3a-ab02-9ed021f7f3f0",11672,"Network activity","url","http://c2.paris-services.xyz/bins/arm6","",1,1727726284,"","","","",""
"d9e30f8a-0341-477d-993b-3642601edaee",11672,"Network activity","domain","c2.paris-services.xyz","",1,1727726284,"","","","",""
"6cb1d837-04d8-4641-b7a1-4a9825fd3ebc",11672,"Payload delivery","filename","arm5","",0,1727726823,"","","","",""
"ebcd8d5b-f26e-4ace-805a-d8a16231f591",11672,"External analysis","link","https://www.virustotal.com/gui/file/d659f242c492bf70f2705d9d4991b2fdf7a44f1d3716f41b27ea9a66c932a5c9/detection","",0,1727726284,"permalink","","2254c093-ed5d-47ef-8996-59598130405d","virustotal-report","misc"
"37165137-65d1-4dc2-b435-6551f9f07147",11672,"Other","datetime","2024-09-21T02:35:53.000000+0000","",0,1727726284,"last-submission","","2254c093-ed5d-47ef-8996-59598130405d","virustotal-report","misc"
"109fa4b1-a6c1-4ca3-a56f-110d6459aeae",11672,"Other","text","38/77","",0,1727726284,"detection-ratio","","2254c093-ed5d-47ef-8996-59598130405d","virustotal-report","misc"

