uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5b18e-2d44-401c-bab7-1f9ac0a8018c",7616,"Payload delivery","filename","armv4l","",0,1571139982,"","","","",""
"5da5b18e-dda0-4334-b36c-1f9ac0a8018c",7616,"Payload delivery","md5","b710c0e3041352e7eed465206c785861","",1,1571139982,"","","","",""
"5da5b18e-b114-4bbd-bd3b-1f9ac0a8018c",7616,"Payload delivery","sha1","9e1e0bd1da84116fed0c27abaf574542682bda9f","",1,1571139982,"","","","",""
"5da5b18e-a088-4c39-8b93-1f9ac0a8018c",7616,"Payload delivery","sha256","b3a01250407798b5f5913ec5c5ef64762126304e9b704a7c5045179ccf19bffb","",1,1571139982,"","","","",""
"5da5b18e-0318-4b27-a5c3-1f9ac0a8018c",7616,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1571139982,"","","","",""
"5da5b18e-e29c-4662-99e3-1f9ac0a8018c",7616,"Network activity","url","http://185.158.248.87/armv4l","",1,1571139982,"","","","",""
"5da5b18e-fe54-4e0d-bd8b-1f9ac0a8018c",7616,"Network activity","ip-dst","185.158.248.87","",1,1571139982,"","","","",""
"07b5ae15-f900-46ec-a57a-45a527cb2ae9",7616,"External analysis","link","https://www.virustotal.com/gui/file/b3a01250407798b5f5913ec5c5ef64762126304e9b704a7c5045179ccf19bffb/detection","",0,1571139982,"permalink","","f9734c65-2793-4fb5-ad40-338a86937535","virustotal-report","misc"
"7cc92852-1156-49bc-a095-b3e4264385d6",7616,"Other","datetime","2019-10-15T08:47:23","",0,1571139982,"last-submission","","f9734c65-2793-4fb5-ad40-338a86937535","virustotal-report","misc"
"10063ce3-da7a-435a-90f0-f7d222cee7fb",7616,"Other","text","25/56","",0,1571139982,"detection-ratio","","f9734c65-2793-4fb5-ad40-338a86937535","virustotal-report","misc"

