uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11a446-4948-4157-b40c-48b2c0a80102",21151,"Payload delivery","filename","CHINATelecom.mpsl","",0,1594991686,"","","","",""
"5f11a446-e830-4483-b931-48b2c0a80102",21151,"Payload delivery","md5","2d58fb18056d56d601d3ce2da72ec257","",1,1594991686,"","","","",""
"5f11a446-4b1c-4bb2-9b9e-48b2c0a80102",21151,"Payload delivery","sha1","98c60f5fa5f43edd42aace6d47b8ea6a9159b59f","",1,1594991686,"","","","",""
"5f11a446-7868-4376-b9ba-48b2c0a80102",21151,"Payload delivery","sha256","1ed533d486dbb4c73e6d0256019c47569e6ae925fa70c4eb6587e19bc62b82d7","",1,1594991686,"","","","",""
"5f11a446-892c-43d1-b236-48b2c0a80102",21151,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594991686,"","","","",""
"5f11a446-4728-4878-bcf7-48b2c0a80102",21151,"Network activity","url","http://185.172.110.249/host/CHINATelecom.mpsl","",1,1594991686,"","","","",""
"5f11a446-fce4-4d15-ac1d-48b2c0a80102",21151,"Network activity","ip-dst","185.172.110.249","",1,1594991686,"","","","",""
"1b660d8b-c5eb-47d8-b313-52ad1f32e0b6",21151,"External analysis","link","https://www.virustotal.com/gui/file/1ed533d486dbb4c73e6d0256019c47569e6ae925fa70c4eb6587e19bc62b82d7/detection","",0,1594991686,"permalink","","f2a7d32f-032b-45ec-8f53-61bf636c6555","virustotal-report","misc"
"d832cd78-0cca-4227-b62e-3ba60d56fb30",21151,"Other","datetime","2020-07-16T14:39:36.000000+0000","",0,1594991686,"last-submission","","f2a7d32f-032b-45ec-8f53-61bf636c6555","virustotal-report","misc"
"896af019-cd98-4b0d-bcff-37dc9ec4f6c4",21151,"Other","text","18/60","",0,1594991686,"detection-ratio","","f2a7d32f-032b-45ec-8f53-61bf636c6555","virustotal-report","misc"

