uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"530474b9-3d55-4239-95b5-703c81afb382",19410,"Payload delivery","filename","sys64.m68k","",0,1710750424,"","","","",""
"89dd2d70-3749-473d-8e11-18756ddf1b22",19410,"Payload delivery","md5","4bc0e02797e56b2b543dfa02162ca392","",1,1710750424,"","","","",""
"8804ed15-6d7d-4709-b48f-ea5889d49172",19410,"Payload delivery","sha1","eef7835a97ad71b874d9c9a57b2d08ed17249161","",1,1710750424,"","","","",""
"a428d03c-7f14-4675-bf9f-6c8bdddf4832",19410,"Payload delivery","sha256","1cb3348e3f8ce19f97fa7ced738953eb5667bda83dd712713d4ca6a960de8388","",1,1710750424,"","","","",""
"fde62fa2-f498-4623-8b30-b58b218f702d",19410,"Payload delivery","mime-type","application/x-executable","",0,1710750424,"","","","",""
"3a5a9275-5f43-422f-921b-0bb7e589bf45",19410,"Network activity","url","http://x.hxhk.cc/bins/sys64.m68k","",1,1710750424,"","","","",""
"e6cabe9b-b414-4b1b-81d8-b625929f9a21",19410,"Network activity","domain","x.hxhk.cc","",1,1710750424,"","","","",""
"f718dab7-c986-49c3-9030-f13c6dbf9ad5",19410,"Network activity","url","http://31.220.3.125/bins/sys64.m68k","",1,1710757202,"","","","",""
"9974ac4a-c9c1-401b-9d95-a33df7a99196",19410,"Network activity","ip-dst","31.220.3.125","",1,1710757202,"","","","",""

