uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e53753e-6c3b-4c9e-b057-923f9a61b888",1656,"Payload delivery","filename","Lionized.exe","",0,1638871214,"","","","",""
"73015d69-42dc-4f49-975c-e2c5412f98d2",1656,"Payload delivery","md5","7d1e92c70f96d0d007d2dea26aff4da8","",1,1638871214,"","","","",""
"c87c2ab0-b94e-4a7a-854b-591db3b1f37e",1656,"Payload delivery","sha1","015bb66529ec4554f210bbb7df4e597efc77dca6","",1,1638871214,"","","","",""
"bb9f6044-f28c-46e8-95ee-fa24bed904dd",1656,"Payload delivery","sha256","bf179693e787a960583dc431e1227b1d2b6218fff3fd4c76167856d38d4e33f8","",1,1638871214,"","","","",""
"21ad7443-09d9-425c-8bf9-6723fda26ee5",1656,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638871214,"","","","",""
"7f8075d6-044e-4b04-b67a-992e14d2aa5f",1656,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638871214,"","","","",""
"5d610b84-3baf-4d2a-ba95-4a0075b088cd",1656,"Network activity","url","https://cdn.discordapp.com/attachments/917145075811770378/917509671986802719/Lionized.exe","",1,1638871214,"","","","",""
"57cc1b35-a68e-47fc-b952-23c8e3b0078d",1656,"Network activity","domain","cdn.discordapp.com","",1,1638871214,"","","","",""
"dc21d2fb-cccf-4dc2-bdc7-de2ed256ca24",1656,"Other","text",".text","",0,1638871214,"name","","f62beb81-cd46-468d-b259-dd9dd1a2de54","pe-section","file"
"a0e1e05b-a068-495a-9c9e-97060d749429",1656,"Payload delivery","md5","005677e016b5702a867a868ff11b0c9c","",1,1638871214,"md5","","f62beb81-cd46-468d-b259-dd9dd1a2de54","pe-section","file"
"695b7f7c-c03b-4135-892b-81d66ee90e03",1656,"Payload delivery","sha1","582b4d4c92a47dd8cc0ffbe54c86713b7cdc6ef8","",1,1638871214,"sha1","","f62beb81-cd46-468d-b259-dd9dd1a2de54","pe-section","file"
