uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61fe66ef-4415-4445-9cb8-36e2d8c8c1c4",29135,"Payload delivery","filename","Server.exe","",0,1669272968,"","","","",""
"9b59e8c1-cae0-4090-8ddd-a65ebbc13dce",29135,"Payload delivery","md5","29a699fac3c4edec6cdc462483d912b1","",1,1669272968,"","","","",""
"185939cf-9faf-4c02-b115-044045f29d3d",29135,"Payload delivery","sha1","fbada09d2ebc3f5a1bb0524f0f0949354f6c95d7","",1,1669272968,"","","","",""
"f95cd88b-0d4f-4705-9a57-299a02393daa",29135,"Payload delivery","sha256","a95959dc55bdf2b4773e90ba983808f08870b29f6b020dc42a55067d9b91e31c","",1,1669272968,"","","","",""
"d72867f8-ed81-483b-a4e7-85ce3ab46f49",29135,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669272968,"","","","",""
"e18bfcc9-8001-4716-93eb-b0ceeae5d8ff",29135,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1669272968,"","","","",""
"017833cd-e703-4d51-9968-feeb39018f88",29135,"Network activity","url","http://101.34.79.61/Server.exe","",1,1669272968,"","","","",""
"550ac313-365a-4df3-b3cb-f13725e85f7c",29135,"Network activity","ip-dst","101.34.79.61","",1,1669272968,"","","","",""
"4d7caf06-3b4d-4e50-8133-6ab68b26e007",29135,"Other","text",".rsrc","",0,1669272968,"name","","20a73216-d176-40f3-9460-65f77b3c8ba1","pe-section","file"
"98907835-0d2a-4455-a739-d8f5d0eb9c58",29135,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669272968,"md5","","20a73216-d176-40f3-9460-65f77b3c8ba1","pe-section","file"
"85bd17b8-7558-4ad7-af2a-91262c439270",29135,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669272968,"sha1","","20a73216-d176-40f3-9460-65f77b3c8ba1","pe-section","file"
"16e8e860-62b6-4e36-8456-488b867d3310",29135,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669272968,"sha256","","20a73216-d176-40f3-9460-65f77b3c8ba1","pe-section","file"
"d85a090f-0227-43b8-86b3-0df610507f5d",29135,"Other","size-in-bytes",0,"",0,1669272968,"size-in-bytes","","20a73216-d176-40f3-9460-65f77b3c8ba1","pe-section","file"
"f83aec21-3fa2-41da-937b-8ea0b1cc15c7",29135,"Other","float",0,"",0,1669272968,"entropy","","20a73216-d176-40f3-9460-65f77b3c8ba1","pe-section","file"
"8c561c88-c91d-49ec-b1ec-37e324d62062",29135,"Other","text",".idata","",0,1669272969,"name","","1b48110d-cbf0-41ac-8775-2776c72471ec","pe-section","file"
"0799e0ec-91b8-4fcd-af2d-b9963effef10",29135,"Payload delivery","md5","74bf3f4c98379ee347edf3483a8ddaae","",1,1669272969,"md5","","1b48110d-cbf0-41ac-8775-2776c72471ec","pe-section","file"
"7d3b1dcb-93f8-44d9-8cb0-ce25257983e0",29135,"Payload delivery","sha1","9b988423dba637c34a3d46d41094c5735a7fe434","",1,1669272969,"sha1","","1b48110d-cbf0-41ac-8775-2776c72471ec","pe-section","file"
"f4234fdb-f2f6-4dc5-9864-1d842937e250",29135,"Payload delivery","sha256","5ff4409bfef815bebcce53666233ea906b2c8d4f6e61e3bde428de948850d03b","",1,1669272969,"sha256","","1b48110d-cbf0-41ac-8775-2776c72471ec","pe-section","file"
"7996b85c-3cf8-4045-aecc-9cd674986376",29135,"Other","size-in-bytes",4096,"",0,1669272969,"size-in-bytes","","1b48110d-cbf0-41ac-8775-2776c72471ec","pe-section","file"
"4ac5db14-5afc-43bd-a6a0-0357ee3152a3",29135,"Other","float",0.220958,"",0,1669272969,"entropy","","1b48110d-cbf0-41ac-8775-2776c72471ec","pe-section","file"
"f880dea9-3120-4fd6-9dc4-96f7f8110f04",29135,"Other","text","vnuspets","",0,1669272969,"name","","5cf0c194-f9da-4ebe-b474-a4d6fb5e5869","pe-section","file"
"d5cf7353-c44f-4402-975c-0eb684769e50",29135,"Payload delivery","md5","8a207fedd923c2c966218e25c78cd9c9","",1,1669272969,"md5","","5cf0c194-f9da-4ebe-b474-a4d6fb5e5869","pe-section","file"
"6424d39a-9a0c-4e14-a551-2f28c4b2ea14",29135,"Payload delivery","sha1","0eafe0525821685f1bd94e40ade5dde27eb45e35","",1,1669272969,"sha1","","5cf0c194-f9da-4ebe-b474-a4d6fb5e5869","pe-section","file"
"aecdcdd3-9eb9-4852-83d4-7f8784ba1f7c",29135,"Payload delivery","sha256","10165b41f4ddb35ef5e70d27b76847435144d8e9355f6ea31fbe6e1ebeef134d","",1,1669272969,"sha256","","5cf0c194-f9da-4ebe-b474-a4d6fb5e5869","pe-section","file"
