uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8dfec4a-61fe-4fbb-aebc-39a9de3416da",647,"Payload delivery","filename","bin.sh","",0,1637539072,"","","","",""
"5a7342c9-7234-4f5a-8852-c6086e7a99a1",647,"Payload delivery","md5","09ad342119bdcc5c81473700700f7551","",1,1637539073,"","","","",""
"dda5e1f2-1d32-4413-a63d-6b7f38b97fb5",647,"Payload delivery","sha1","f512e30b0bf26943e5ffd13dfb3c337489910856","",1,1637539073,"","","","",""
"e8937a22-9583-44e8-984f-82299e542d0a",647,"Payload delivery","sha256","ced23927710955d551b806e80c2739708993210c14221083bfda190c69992dd3","",1,1637539073,"","","","",""
"2225d894-c471-4e48-bbf4-34e868af0e23",647,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637539073,"","","","",""
"34627663-64aa-46ea-a8da-323c57233634",647,"Network activity","url","http://59.95.69.78:55494/bin.sh","",1,1637539073,"","","","",""
"a8fb7cf3-d8fe-4538-8799-45da6025555a",647,"Network activity","ip-dst","59.95.69.78","",1,1637539073,"","","","",""
"614945e8-9f77-48d1-9559-abed18bd20b6",647,"External analysis","link","https://www.virustotal.com/gui/file/ced23927710955d551b806e80c2739708993210c14221083bfda190c69992dd3/detection","",0,1637539073,"permalink","","61c53b13-9c94-47e3-adf9-e96bbda27e93","virustotal-report","misc"
"46e59d17-b7b1-4ee4-82d9-2d3955492b57",647,"Other","datetime","2021-11-20T18:33:18.000000+0000","",0,1637539073,"last-submission","","61c53b13-9c94-47e3-adf9-e96bbda27e93","virustotal-report","misc"
"7fa2cfa1-52e3-46b6-86d2-5d5f7a1b74c1",647,"Other","text","29/60","",0,1637539073,"detection-ratio","","61c53b13-9c94-47e3-adf9-e96bbda27e93","virustotal-report","misc"

