uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70c36-43c0-4be1-9441-7e0bc0a80102",9290,"Payload delivery","filename","453st0rag3.exe","",0,1591151670,"","","","",""
"5ed70c36-6180-4df5-8ad4-7e0bc0a80102",9290,"Payload delivery","md5","0f6e46f2b156ff6d3246bb4ca04023c3","",1,1591151670,"","","","",""
"5ed70c36-c94c-4156-b790-7e0bc0a80102",9290,"Payload delivery","sha1","5e89168f2ec73627998f306df0c7886d732e792e","",1,1591151670,"","","","",""
"5ed70c36-6190-4bce-a0fd-7e0bc0a80102",9290,"Payload delivery","sha256","a90eba3841f642e5d79009a64ba8a5b5ea4f8a7cf032bf8c5961878044e1568d","",1,1591151670,"","","","",""
"5ed70c36-b66c-4bbd-84e4-7e0bc0a80102",9290,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591151670,"","","","",""
"5ed70c36-7004-40ff-8127-7e0bc0a80102",9290,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591151670,"","","","",""
"5ed70c36-7db4-4399-a2a4-7e0bc0a80102",9290,"Network activity","url","https://www.westuatrans.com/storage/453st0rag3.exe","",1,1591151670,"","","","",""
"5ed70c36-b128-4883-8390-7e0bc0a80102",9290,"Network activity","domain","www.westuatrans.com","",1,1591151670,"","","","",""
"87f943f4-42e7-45ed-a3c3-482aef5128ce",9290,"Other","text",".text","",0,1591151677,"name","","bebbdd01-82f2-4bb9-8855-11dfee384ef9","pe-section","file"
"60e25350-e655-4276-98a2-b95a252f38d2",9290,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591151682,"md5","","bebbdd01-82f2-4bb9-8855-11dfee384ef9","pe-section","file"
"71eb9e98-3f6a-4ae0-b0ed-509e6af48016",9290,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591151684,"sha1","","bebbdd01-82f2-4bb9-8855-11dfee384ef9","pe-section","file"
"16a4a08d-18e9-47a5-8cdb-a647daf905a5",9290,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591151684,"sha256","","bebbdd01-82f2-4bb9-8855-11dfee384ef9","pe-section","file"
"cd2915b2-7ccd-4781-aa40-d228b43c0349",9290,"Other","size-in-bytes",233984,"",0,1591151684,"size-in-bytes","","bebbdd01-82f2-4bb9-8855-11dfee384ef9","pe-section","file"
"0ff49d82-a82e-4502-9539-feb04340ae1c",9290,"Other","float",5.11045,"",0,1591151684,"entropy","","bebbdd01-82f2-4bb9-8855-11dfee384ef9","pe-section","file"
"18036033-dbe2-40dd-86e1-5da22cb9fca0",9290,"Other","text",".rdata","",0,1591151686,"name","","5e69f3ad-00d5-4d69-8e33-2601b81adac3","pe-section","file"
"739d3bc8-7401-440b-8496-cfd7726a9cd6",9290,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591151686,"md5","","5e69f3ad-00d5-4d69-8e33-2601b81adac3","pe-section","file"
"51bf3386-d5ab-4997-9d4b-6ec66015c2c4",9290,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591151686,"sha1","","5e69f3ad-00d5-4d69-8e33-2601b81adac3","pe-section","file"
"67f980c2-a0df-4af6-8536-322cdb070e5c",9290,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591151686,"sha256","","5e69f3ad-00d5-4d69-8e33-2601b81adac3","pe-section","file"
"8e43b519-4c9f-4b61-af24-484d080413c9",9290,"Other","size-in-bytes",512,"",0,1591151686,"size-in-bytes","","5e69f3ad-00d5-4d69-8e33-2601b81adac3","pe-section","file"
"039538e8-6235-47f1-a7aa-d3c7976a56e9",9290,"Other","float",3.18027,"",0,1591151686,"entropy","","5e69f3ad-00d5-4d69-8e33-2601b81adac3","pe-section","file"
"1d2140d2-4460-4558-b4ca-afe183ef53bb",9290,"Other","text",".data","",0,1591151687,"name","","11b73696-280b-4349-bdef-d8622bd557eb","pe-section","file"
"395958e8-9f6d-4e8b-9590-20b0e1a081f1",9290,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591151687,"md5","","11b73696-280b-4349-bdef-d8622bd557eb","pe-section","file"
"02b21d4d-7db5-426f-9b45-39bf9116be37",9290,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591151688,"sha1","","11b73696-280b-4349-bdef-d8622bd557eb","pe-section","file"
