uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79804e2c-cefd-408f-bef2-7ea904a79e0d",9488,"Payload delivery","filename","Youtube-Viewers.exe","",0,1725316507,"","","","",""
"e32194f1-63f1-4df8-afdb-0c422d978cb2",9488,"Payload delivery","md5","a7878575f2e9f431c354c17a3e768fd9","",1,1725316507,"","","","",""
"d742b8f7-ea8f-498d-a7b5-4234ec1d5a5d",9488,"Payload delivery","sha1","1824b6cb94120af47a0540af88bfc51435a4c20d","",1,1725316507,"","","","",""
"99165779-aeb7-4e9c-80b6-8268e4b37630",9488,"Payload delivery","sha256","375552e53a0c25aa36cd66827b97f7576177d1fa81efd978a55b2ec93a5b5fdd","",1,1725316507,"","","","",""
"a77e4640-8314-42ab-8854-58a58ab7cc6a",9488,"Payload delivery","mime-type","application/x-dosexec","",0,1725316507,"","","","",""
"ede10d79-71ce-4541-93c7-15a3d9d3afe0",9488,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725316507,"","","","",""
"db40fdeb-2a8b-420d-96ac-4f2fd765dfc4",9488,"Network activity","url","http://downloadsparrow.com/cl/Youtube-Viewers.exe","",1,1725316507,"","","","",""
"4b46535b-3553-4b6b-bd1e-48c6bfe434ca",9488,"Network activity","domain","downloadsparrow.com","",1,1725316507,"","","","",""
"0f045d97-1648-4dba-9c33-75f1bd9f752b",9488,"Other","text",".text","",0,1725316507,"name","","d189a11a-75f4-4fae-a69c-1d148f186d56","pe-section","file"
"7c9ea2eb-245e-4ead-a834-82047a4e94bc",9488,"Payload delivery","md5","6849d2a82db651e218d7e67b9e1c7a63","",1,1725316507,"md5","","d189a11a-75f4-4fae-a69c-1d148f186d56","pe-section","file"
"820b23d6-6c17-4e98-a3b6-b59b26536ffa",9488,"Payload delivery","sha1","109c01965fcf97dea31b661c61c5f7f4d15a3270","",1,1725316507,"sha1","","d189a11a-75f4-4fae-a69c-1d148f186d56","pe-section","file"
"8f6468b5-278c-4711-8335-6ee4182d2589",9488,"Payload delivery","sha256","cc959f63777954ee3b7257bd0ff6c90ea3485e9efb387c0f0ea0f53b87469995","",1,1725316507,"sha256","","d189a11a-75f4-4fae-a69c-1d148f186d56","pe-section","file"
"a3604727-84e0-4dd4-8856-56c9313b769f",9488,"Other","size-in-bytes",17408,"",0,1725316507,"size-in-bytes","","d189a11a-75f4-4fae-a69c-1d148f186d56","pe-section","file"
"83aef845-24cd-41ef-b1c3-c67f445664de",9488,"Other","float",5.15471,"",0,1725316507,"entropy","","d189a11a-75f4-4fae-a69c-1d148f186d56","pe-section","file"
"627de308-de32-483a-bac4-dd6fabaf4657",9488,"Other","text",".rsrc","",0,1725316507,"name","","039880af-585a-4804-ad04-4092a002731c","pe-section","file"
"8eb94f21-c75c-40bb-a967-2300e75b639b",9488,"Payload delivery","md5","174f085463ccfdf8a926a77934ea49b6","",1,1725316507,"md5","","039880af-585a-4804-ad04-4092a002731c","pe-section","file"
"5f8d1df5-f841-46d0-994f-2893e1b06871",9488,"Payload delivery","sha1","6bcd7cd0f64d2c31411134b903738fe5616c7854","",1,1725316507,"sha1","","039880af-585a-4804-ad04-4092a002731c","pe-section","file"
"9f6eee87-0b0f-41c5-a7d6-c9e4a7e6385d",9488,"Payload delivery","sha256","0da57c6975c7e3f58ec0cd11bec78688fb88c8e769b9de3033293c700edd6044","",1,1725316507,"sha256","","039880af-585a-4804-ad04-4092a002731c","pe-section","file"
"8656c611-467a-4875-91a3-361e39f07654",9488,"Other","size-in-bytes",15360,"",0,1725316507,"size-in-bytes","","039880af-585a-4804-ad04-4092a002731c","pe-section","file"
"2ea2a2c3-1d2d-4ebd-b61e-21f01f3c3c2c",9488,"Other","float",7.73896,"",0,1725316507,"entropy","","039880af-585a-4804-ad04-4092a002731c","pe-section","file"
"a0f38900-de5b-4a50-832a-e0d046ff8b14",9488,"Other","text",".reloc","",0,1725316507,"name","","29ed3fd0-de8d-4bc1-a69f-ff6a22c32e3d","pe-section","file"
"9588d6ae-8a8c-463d-b9ca-35cac851f757",9488,"Payload delivery","md5","2575934651616d51788acfcfc27bd139","",1,1725316507,"md5","","29ed3fd0-de8d-4bc1-a69f-ff6a22c32e3d","pe-section","file"
"089f0a50-279d-471a-9afa-28360ab2d2ea",9488,"Payload delivery","sha1","4abd5957d5e5b2192f1c017060c1d896e69ed07d","",1,1725316507,"sha1","","29ed3fd0-de8d-4bc1-a69f-ff6a22c32e3d","pe-section","file"
"97987f10-43e8-499a-a112-fe9244bdce64",9488,"Payload delivery","sha256","e51b95d3597eca39684666148a21ce4fb23023f94163c57ffbd69e5c8cb0cf42","",1,1725316507,"sha256","","29ed3fd0-de8d-4bc1-a69f-ff6a22c32e3d","pe-section","file"
"156bc079-99ff-457a-8fd9-eeb81ddbcec5",9488,"Other","size-in-bytes",512,"",0,1725316507,"size-in-bytes","","29ed3fd0-de8d-4bc1-a69f-ff6a22c32e3d","pe-section","file"
"f7652101-e6ab-4047-b588-994302e87138",9488,"Other","float",0.0815394,"",0,1725316507,"entropy","","29ed3fd0-de8d-4bc1-a69f-ff6a22c32e3d","pe-section","file"
"b40d3d8b-041d-47a6-abf4-4901df98b6f5",9488,"External analysis","link","https://www.virustotal.com/gui/file/375552e53a0c25aa36cd66827b97f7576177d1fa81efd978a55b2ec93a5b5fdd/detection","",0,1725316507,"permalink","","7f4b0299-ce38-4501-a54b-b55e9c3b92ef","virustotal-report","misc"
"0e96a7d1-bd5f-40d6-b5b7-9d46399f7e28",9488,"Other","datetime","2024-09-03T00:18:11.000000+0000","",0,1725316507,"last-submission","","7f4b0299-ce38-4501-a54b-b55e9c3b92ef","virustotal-report","misc"
"58e8491c-0087-4d21-8473-3d1656095950",9488,"Other","text","34/79","",0,1725316507,"detection-ratio","","7f4b0299-ce38-4501-a54b-b55e9c3b92ef","virustotal-report","misc"

