uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"650705df-aceb-425d-a12b-39e25d332be6",50012,"Payload delivery","filename","Antisocial.arm6","",0,1615573811,"","","","",""
"1d4fe132-d0ae-467b-ab5d-5c4f5c71c3a3",50012,"Payload delivery","md5","b9203ca2dd9064ce5d21bce40c2e660d","",1,1615573811,"","","","",""
"0a2db525-3144-4fc1-aba8-4e28d9bb7f5b",50012,"Payload delivery","sha1","e07d35a0ecaf743b1406b5f893e70384b868bdc6","",1,1615573811,"","","","",""
"98d9617c-0c92-4ebc-9985-b1c248aeba9b",50012,"Payload delivery","sha256","d24bf13b4a3b7a4b6e91f41f8f90258fab16eef7f33ccde4e93727d380091c76","",1,1615573811,"","","","",""
"e314127e-6970-41c9-95d2-a67fce7830af",50012,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1615573811,"","","","",""
"82e75f8f-0893-452d-a008-9ef74cb52523",50012,"Network activity","url","http://172.245.158.147/Anti_Bins/Antisocial.arm6","",1,1615573811,"","","","",""
"e4994be4-e4ea-407d-9b24-603d0a394f06",50012,"Network activity","ip-dst","172.245.158.147","",1,1615573811,"","","","",""
"f71fb2c9-f13c-4a06-94f0-3c733949606f",50012,"External analysis","link","https://www.virustotal.com/gui/file/d24bf13b4a3b7a4b6e91f41f8f90258fab16eef7f33ccde4e93727d380091c76/detection","",0,1615573811,"permalink","","f2baefef-412d-457e-8cba-3bab2f5d008e","virustotal-report","misc"
"67872c7d-b503-4683-b0f6-b34725310241",50012,"Other","datetime","2021-03-12T17:47:16.000000+0000","",0,1615573811,"last-submission","","f2baefef-412d-457e-8cba-3bab2f5d008e","virustotal-report","misc"
"4a79130b-686d-4c56-8f66-26cc3da5cf0f",50012,"Other","text","31/61","",0,1615573811,"detection-ratio","","f2baefef-412d-457e-8cba-3bab2f5d008e","virustotal-report","misc"

