uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d82450f-989c-4811-8458-04acc0a8018c",2377,"Payload delivery","filename","2c.jpg","",0,1568818447,"","","","",""
"5d82450f-9668-44da-9166-04acc0a8018c",2377,"Payload delivery","md5","fb0281f79eeb17676a35a99d0c658a0e","",1,1568818447,"","","","",""
"5d82450f-bfe8-4fcf-b70f-04acc0a8018c",2377,"Payload delivery","sha1","e1448b457f4c7f0973f96eb69fd6ce0d9668a8e9","",1,1568818447,"","","","",""
"5d82450f-04c0-4109-a8e8-04acc0a8018c",2377,"Payload delivery","sha256","324aa9beab7d27ec774ea3e17646276312328132155ecb870c30f57807bdd31f","",1,1568818447,"","","","",""
"5d82450f-d54c-44e3-8d6b-04acc0a8018c",2377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1568818447,"","","","",""
"5d82450f-d598-455c-b0c5-04acc0a8018c",2377,"Payload delivery","imphash","3ef3f5e2d8c2ba074bb3a88df4bfadd6","",0,1568818447,"","","","",""
"5d82450f-86b0-4e51-b2cf-04acc0a8018c",2377,"Network activity","url","http://websiteservicer.com/wp-admin/css/colors/blue/2c.jpg","",1,1568818447,"","","","",""
"5d82450f-2888-46b2-9803-04acc0a8018c",2377,"Network activity","domain","websiteservicer.com","",1,1568818447,"","","","",""
"5d84bad1-6c40-4b35-a530-0cdac0a8018c",2377,"Network activity","url","https://epoliinvestmentcc.com/.well-known/pki-validation/2c.jpg","",1,1568979665,"","","","",""
"5d84bad1-48fc-455d-a962-0cdac0a8018c",2377,"Network activity","domain","epoliinvestmentcc.com","",1,1568979665,"","","","",""
"5d84d49a-06fc-41e5-b42b-0c83c0a8018c",2377,"Network activity","url","https://www.medicaltec.de/wp-content/themes/bhari/template-parts/2c.jpg","",1,1568986266,"","","","",""
"5d84d49a-bac8-424c-bff6-0c83c0a8018c",2377,"Network activity","domain","www.medicaltec.de","",1,1568986266,"","","","",""
"5d84d4d6-0b40-428d-a915-0c7fc0a8018c",2377,"Network activity","url","http://matomo.meerai.eu/lang/2c.jpg","",1,1568986326,"","","","",""
"5d84d4d6-b978-4cfd-a499-0c7fc0a8018c",2377,"Network activity","domain","matomo.meerai.eu","",1,1568986326,"","","","",""
"5d84d510-7c58-46ea-bbc0-0c7fc0a8018c",2377,"Network activity","url","http://bugtracker.meerai.io/css/images/2c.jpg","",1,1568986384,"","","","",""
"5d84d510-4edc-4270-af9b-0c7fc0a8018c",2377,"Network activity","domain","bugtracker.meerai.io","",1,1568986384,"","","","",""
"5d84d54c-fec0-42bc-9365-0c7fc0a8018c",2377,"Network activity","url","http://meerai.io/wp-content/languages/plugins/2c.jpg","",1,1568986444,"","","","",""
"5d84d54c-1604-489a-87cd-0c7fc0a8018c",2377,"Network activity","domain","meerai.io","",1,1568986444,"","","","",""
"5d84d5ff-c200-4bd3-af25-0cdac0a8018c",2377,"Network activity","url","http://hrp.meerai.eu/.well-known/acme-challenge/2c.jpg","",1,1568986623,"","","","",""
"5d84d5ff-cb98-4c85-abf4-0cdac0a8018c",2377,"Network activity","domain","hrp.meerai.eu","",1,1568986623,"","","","",""
"5d84d63b-fef0-4201-97fa-0cdac0a8018c",2377,"Network activity","url","http://kanboard.meerai.io/plugins/Calendar/Assets/2c.jpg","",1,1568986683,"","","","",""
"5d84d63c-a148-4b2e-805f-0cdac0a8018c",2377,"Network activity","domain","kanboard.meerai.io","",1,1568986684,"","","","",""
"5d84d678-7970-4e95-98ba-0cdac0a8018c",2377,"Network activity","url","http://jirafeu.meerai.eu/.well-known/acme-challenge/2c.jpg","",1,1568986744,"","","","",""
"5d84d678-708c-4d88-ada5-0cdac0a8018c",2377,"Network activity","domain","jirafeu.meerai.eu","",1,1568986744,"","","","",""
"5d84d6b6-bcb0-41b7-b974-0cbdc0a8018c",2377,"Network activity","url","http://project.meerai.eu/modules/access_rules/actions/2c.jpg","",1,1568986806,"","","","",""
"5d84d6b6-0fc8-4c26-ac41-0cbdc0a8018c",2377,"Network activity","domain","project.meerai.eu","",1,1568986806,"","","","",""
"5da61fb7-dfc0-4371-a092-1f4cc0a8018c",2377,"Network activity","url","http://owncloud.meerai.io/logout/2c.jpg","",1,1571168183,"","","","",""
"5da61fb7-5124-41f6-a526-1f4cc0a8018c",2377,"Network activity","domain","owncloud.meerai.io","",1,1571168183,"","","","",""
