uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a884c-0aac-4d91-a906-62d5c0a8018c",845,"Payload delivery","filename","in.exe","",0,1580894284,"","","","",""
"5e3a884c-3528-4983-9037-62d5c0a8018c",845,"Payload delivery","md5","30ec224b6d235a2c66b507fcc309d8c1","",1,1580894284,"","","","",""
"5e3a884c-5c7c-4269-9991-62d5c0a8018c",845,"Payload delivery","sha1","0368a962fe03406ec4c3833c727cf0c2dca6e7e9","",1,1580894284,"","","","",""
"5e3a884c-db54-43db-b2c1-62d5c0a8018c",845,"Payload delivery","sha256","f3bb70c7bbcabfe3cbc799e3286b31bc3624966b9a007a7cccd50c0a9aea3ce3","",1,1580894284,"","","","",""
"5e3a884c-1358-4a35-9532-62d5c0a8018c",845,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580894284,"","","","",""
"5e3a884c-7054-4cc3-b852-62d5c0a8018c",845,"Payload delivery","imphash","187c398bf6c87f9cd2f5ee135e5ee24c","",0,1580894284,"","","","",""
"5e3a884c-e560-4bd2-9684-62d5c0a8018c",845,"Network activity","url","http://mellle.com/kn/in.exe","",1,1580894284,"","","","",""
"5e3a884c-f014-424b-b273-62d5c0a8018c",845,"Network activity","domain","mellle.com","",1,1580894284,"","","","",""
"a3d0335d-8b5e-4451-82fc-b1e0f43f6d17",845,"Other","text",".text","",0,1580894284,"name","","0e1a774c-4a79-4306-8768-4855e8765bb8","pe-section","file"
"6bc4eb44-a161-43f2-98f2-854c0010409d",845,"Payload delivery","md5","f48df0247f54c05205f544add1bc4f51","",1,1580894284,"md5","","0e1a774c-4a79-4306-8768-4855e8765bb8","pe-section","file"
"7e81e4e4-c264-46b1-ba90-075c1b3567c4",845,"Payload delivery","sha1","9f7fc1766f1a631fcab35c21e0df2bcca1f542da","",1,1580894284,"sha1","","0e1a774c-4a79-4306-8768-4855e8765bb8","pe-section","file"
"e806066a-f6e6-44d4-935b-63412ef48e36",845,"Payload delivery","sha256","ff98e66e6e18f6262ab50ce9520d1610e7d4a6ac14ff9ded71e769a42999ea7d","",1,1580894284,"sha256","","0e1a774c-4a79-4306-8768-4855e8765bb8","pe-section","file"
"52dc2277-99f1-4728-b77a-4cbdf50957fb",845,"Other","size-in-bytes",45056,"",0,1580894284,"size-in-bytes","","0e1a774c-4a79-4306-8768-4855e8765bb8","pe-section","file"
"94884aa5-21c2-4e95-be8d-15e138939bf6",845,"Other","float",6.11052,"",0,1580894284,"entropy","","0e1a774c-4a79-4306-8768-4855e8765bb8","pe-section","file"
"a6c8ae27-2d9f-49e4-8008-bb70d1e5403e",845,"Other","text",".data","",0,1580894284,"name","","09c599a7-6468-4479-9f2c-fd1a7d0e4076","pe-section","file"
"f37630ad-1d8f-4d0e-9732-72c2f3916b17",845,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1580894284,"md5","","09c599a7-6468-4479-9f2c-fd1a7d0e4076","pe-section","file"
"f09b615b-28dd-470d-99b3-1167b08862d9",845,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1580894284,"sha1","","09c599a7-6468-4479-9f2c-fd1a7d0e4076","pe-section","file"
"fc20c5aa-cfcd-43f5-84cc-6aff095a9736",845,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1580894284,"sha256","","09c599a7-6468-4479-9f2c-fd1a7d0e4076","pe-section","file"
"5281b6d2-9929-442d-abae-e5c43ad1eac4",845,"Other","size-in-bytes",4096,"",0,1580894284,"size-in-bytes","","09c599a7-6468-4479-9f2c-fd1a7d0e4076","pe-section","file"
"219c6e36-c15b-4a48-b486-994e733c2dd9",845,"Other","float",0.0,"",0,1580894284,"entropy","","09c599a7-6468-4479-9f2c-fd1a7d0e4076","pe-section","file"
"6f3be947-0a12-4126-a44f-59d0addd1af8",845,"Other","text",".rsrc","",0,1580894284,"name","","753e09e3-33ba-4e34-a382-e00e335d7dcd","pe-section","file"
"50a143fa-90f9-4ae5-975d-1eddaa330fd3",845,"Payload delivery","md5","bdcf5157b27271859e3f51d237a61034","",1,1580894284,"md5","","753e09e3-33ba-4e34-a382-e00e335d7dcd","pe-section","file"
"8967e61e-4af6-4af5-aac1-141dccf5bb51",845,"Payload delivery","sha1","2e71669f21bab1b24f584feca7e869c458d19f43","",1,1580894284,"sha1","","753e09e3-33ba-4e34-a382-e00e335d7dcd","pe-section","file"
"10f4ba09-cfbc-422e-a595-1c22dc8fa9b0",845,"Payload delivery","sha256","f1f58cfc5561905ad698650fa95324eecaef8291452f9d86d6527df02b8fdcaa","",1,1580894284,"sha256","","753e09e3-33ba-4e34-a382-e00e335d7dcd","pe-section","file"
"f251c4d6-bde9-43f1-bec3-93072ca5886f",845,"Other","size-in-bytes",28672,"",0,1580894284,"size-in-bytes","","753e09e3-33ba-4e34-a382-e00e335d7dcd","pe-section","file"
"3a90f89b-a1ec-4f62-a421-fb29b96618cb",845,"Other","float",6.37098,"",0,1580894284,"entropy","","753e09e3-33ba-4e34-a382-e00e335d7dcd","pe-section","file"
"b2cfb778-3584-404c-8c65-0588158e9a44",845,"External analysis","link","https://www.virustotal.com/gui/file/f3bb70c7bbcabfe3cbc799e3286b31bc3624966b9a007a7cccd50c0a9aea3ce3/detection","",0,1580894285,"permalink","","aa672d60-dc8a-4191-a430-c4abf1fa2557","virustotal-report","misc"
"17733bd8-952b-47f4-a846-5083c9ddac73",845,"Other","datetime","2020-02-05T02:57:41","",0,1580894285,"last-submission","","aa672d60-dc8a-4191-a430-c4abf1fa2557","virustotal-report","misc"
"4bcd1944-7139-48ee-a9e2-c739b41735cd",845,"Other","text","16/71","",0,1580894285,"detection-ratio","","aa672d60-dc8a-4191-a430-c4abf1fa2557","virustotal-report","misc"

