uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edebacd-982c-4857-a2c4-47aac0a80102",11476,"Payload delivery","filename","armv5l","",0,1591655117,"","","","",""
"5edebacd-2f44-4a84-8c96-47aac0a80102",11476,"Payload delivery","md5","fdfa00379bea778ad0dd3ebdcdea1543","",1,1591655117,"","","","",""
"5edebacd-d0c4-4cd9-a0a6-47aac0a80102",11476,"Payload delivery","sha1","428d3c9a561596ec210041936c5ce19714c66db5","",1,1591655117,"","","","",""
"5edebace-eaac-4dc7-88d5-47aac0a80102",11476,"Payload delivery","sha256","f31bffacf483bb0c3d710d8f148ce2ba4b981f1681066e6b53f29288d60d4d22","",1,1591655118,"","","","",""
"5edebace-01e8-4dca-86cb-47aac0a80102",11476,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591655118,"","","","",""
"5edebace-5b88-45bd-8f6c-47aac0a80102",11476,"Network activity","url","http://95.216.11.160/armv5l","",1,1591655118,"","","","",""
"5edebace-bff4-48fa-b50a-47aac0a80102",11476,"Network activity","ip-dst","95.216.11.160","",1,1591655118,"","","","",""
"f63f7349-ba20-4b03-bf88-d7c1a624b212",11476,"External analysis","link","https://www.virustotal.com/gui/file/f31bffacf483bb0c3d710d8f148ce2ba4b981f1681066e6b53f29288d60d4d22/detection","",0,1591655133,"permalink","","7d99e951-43d6-4796-898a-c4b8ece947d4","virustotal-report","misc"
"247b261b-577a-42c9-a272-1e54cf7c2fb2",11476,"Other","datetime","2020-06-08T06:12:09.000000+0000","",0,1591655133,"last-submission","","7d99e951-43d6-4796-898a-c4b8ece947d4","virustotal-report","misc"
"1a909f3c-9163-4cb5-8f6e-b755381c9875",11476,"Other","text","36/59","",0,1591655133,"detection-ratio","","7d99e951-43d6-4796-898a-c4b8ece947d4","virustotal-report","misc"

