uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9565b778-859a-490d-bc53-ccaa0ab4b6d1",34700,"Payload delivery","filename","Thotty.arm6","",0,1602758070,"","","","",""
"86eddca3-84d6-4a58-9227-0bcea97e5bd3",34700,"Payload delivery","md5","9fd4941dff49152b5f370ba656bd8399","",1,1602758078,"","","","",""
"52034d36-64fc-4e08-a3df-d6acadb27e6c",34700,"Payload delivery","sha1","221804ad884be62ddc31a7cd5366cdddd35a06d4","",1,1602758078,"","","","",""
"ae9b9e5a-a28d-439f-b24a-b414b6f2af4d",34700,"Payload delivery","sha256","217b81e0fe9b26a69cfcbe585b75f1b0e65155ee4239e1b81db2639c135c3106","",1,1602758079,"","","","",""
"e54f92d9-afea-4a7d-a43d-5b457b37a7ca",34700,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1602758079,"","","","",""
"69e4f289-6ba8-4fcb-84b6-00b7617ec0b9",34700,"Network activity","url","http://172.245.52.122/Thotty.arm6","",1,1602758079,"","","","",""
"a1d57876-5071-4ae2-92ec-20fa488639c1",34700,"Network activity","ip-dst","172.245.52.122","",1,1602758080,"","","","",""
"0b3b34c9-1db1-47ab-91ac-a2439b90ed49",34700,"External analysis","link","https://www.virustotal.com/gui/file/217b81e0fe9b26a69cfcbe585b75f1b0e65155ee4239e1b81db2639c135c3106/detection","",0,1602758097,"permalink","","4af22eae-91a3-4303-9954-82e18a1126fb","virustotal-report","misc"
"43f0493a-1461-4619-a980-9d0743ec1da1",34700,"Other","datetime","2020-10-15T03:57:38.000000+0000","",0,1602758097,"last-submission","","4af22eae-91a3-4303-9954-82e18a1126fb","virustotal-report","misc"
"e266859d-9b5e-43d3-8516-b40ebeb3e9bc",34700,"Other","text","38/60","",0,1602758098,"detection-ratio","","4af22eae-91a3-4303-9954-82e18a1126fb","virustotal-report","misc"

