uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4f65f-3574-420c-bd5b-5effc0a80102",3959,"Payload delivery","filename","kiga.x86","",0,1588917855,"","","","",""
"5eb4f65f-a2f0-4524-b9a7-5effc0a80102",3959,"Payload delivery","md5","2de7277414a3b1c9c1cbabea3aed450f","",1,1588917855,"","","","",""
"5eb4f65f-584c-4111-9a1c-5effc0a80102",3959,"Payload delivery","sha1","42e162dbdef971b6ff3d23f0c2fc53c34792c2a2","",1,1588917855,"","","","",""
"5eb4f65f-0bd8-4866-a80f-5effc0a80102",3959,"Payload delivery","sha256","619fcf85b2b41d7414d62c89c31f991bcba2668747a33e864d5fd9eb1efc7720","",1,1588917855,"","","","",""
"5eb4f65f-ed34-4135-94e5-5effc0a80102",3959,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588917855,"","","","",""
"5eb4f65f-4fb8-4103-b667-5effc0a80102",3959,"Network activity","url","http://185.53.88.182/AB4g5/kiga.x86","",1,1588917855,"","","","",""
"5eb4f65f-38a4-4bd8-8eec-5effc0a80102",3959,"Network activity","ip-dst","185.53.88.182","",1,1588917855,"","","","",""
"a8c406a8-90a4-4d4e-9876-ff71806c5d89",3959,"External analysis","link","https://www.virustotal.com/gui/file/619fcf85b2b41d7414d62c89c31f991bcba2668747a33e864d5fd9eb1efc7720/detection","",0,1588917856,"permalink","","c4fcc45c-b870-4d8c-8865-d01fe80299c3","virustotal-report","misc"
"6a2c4649-d5cd-452d-bab1-0a58d35872de",3959,"Other","datetime","2020-05-07T15:59:30.000000+0000","",0,1588917856,"last-submission","","c4fcc45c-b870-4d8c-8865-d01fe80299c3","virustotal-report","misc"
"4f97cc39-cd37-4351-ab36-e4d720267495",3959,"Other","text","31/59","",0,1588917856,"detection-ratio","","c4fcc45c-b870-4d8c-8865-d01fe80299c3","virustotal-report","misc"

