uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc5c6225-0524-49b5-9096-7f8edd5d8686",3237,"Payload delivery","filename","kva.exe","",0,1641097333,"","","","",""
"d6015270-78d5-4e87-a224-fe647455fa5f",3237,"Payload delivery","md5","98fba37ca03a38b7ba3c626e3d207adf","",1,1641097333,"","","","",""
"368ab927-1d06-4c4d-8d01-6bb50720cd72",3237,"Payload delivery","sha1","da80eec1e5d858fab59a4e8d1020a3e92c5815e7","",1,1641097334,"","","","",""
"cf3e9757-c649-4d87-ae6c-68cc1ade93ce",3237,"Payload delivery","sha256","e8f42669c0fe940c44985bd393cd851df179fa0b09c655ec8cbb5a3c969045f1","",1,1641097334,"","","","",""
"59d160eb-d497-4329-b484-7171e433e998",3237,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1641097334,"","","","",""
"fc941206-25e0-4fd7-b0a9-df40a22b810f",3237,"Payload delivery","imphash","dc12932426806b6b47a373d7ae42c21d","",0,1641097334,"","","","",""
"3fea919f-9632-440b-b7f0-2c4eb1f22096",3237,"Network activity","url","https://753783-cs86780.tmweb.ru/kva.exe","",1,1641097334,"","","","",""
"4dac87e3-b82b-4da3-b1f5-4dc24a46e46f",3237,"Network activity","domain","753783-cs86780.tmweb.ru","",1,1641097334,"","","","",""
"87390a37-a8b5-413e-86b9-3345811b940c",3237,"Other","text",".rsrc","",0,1641097334,"name","","7fdb04bf-6bd2-4897-8aca-46a12b711876","pe-section","file"
"da20f33e-780a-4269-8d73-9ec28843c007",3237,"Payload delivery","md5","879f463333dc8f343ae6fc519de661a8","",1,1641097334,"md5","","7fdb04bf-6bd2-4897-8aca-46a12b711876","pe-section","file"
"afc935f0-4f0f-42b8-b3a8-93a5ef443081",3237,"Payload delivery","sha1","de81d91bdac0b61a79100b22788ae7e75eced002","",1,1641097334,"sha1","","7fdb04bf-6bd2-4897-8aca-46a12b711876","pe-section","file"
"ff54b069-639d-4aea-b0ca-50cf110e16f9",3237,"Payload delivery","sha256","44aa7d85d5764e01b7615530436b5eb8c9e2552791ad4594b81123d29e0b8acc","",1,1641097334,"sha256","","7fdb04bf-6bd2-4897-8aca-46a12b711876","pe-section","file"
"940a729a-b066-4902-8482-434554437001",3237,"Other","size-in-bytes",39936,"",0,1641097334,"size-in-bytes","","7fdb04bf-6bd2-4897-8aca-46a12b711876","pe-section","file"
"5099b736-72d5-48af-9eb9-bcbae6d71f25",3237,"Other","float",3.51522,"",0,1641097334,"entropy","","7fdb04bf-6bd2-4897-8aca-46a12b711876","pe-section","file"
"78050ce3-f8f6-4ef6-815c-dff25ed9aeb8",3237,"Other","text",".idata","",0,1641097334,"name","","4026f51b-d0e0-4708-805e-fa298704f3dc","pe-section","file"
"1fb9eddc-3dea-4cc0-b5f6-8364c1d6acfb",3237,"Payload delivery","md5","5756a7ef95abbae1d1d581e2f96ea489","",1,1641097334,"md5","","4026f51b-d0e0-4708-805e-fa298704f3dc","pe-section","file"
"89a8f3b1-7411-415e-8dd0-2a851b5cae5e",3237,"Payload delivery","sha1","1d2eddf14769188359100c683bc81fce72c44923","",1,1641097334,"sha1","","4026f51b-d0e0-4708-805e-fa298704f3dc","pe-section","file"
"2fc26ca9-a17d-42ae-b913-af7275abdb33",3237,"Payload delivery","sha256","b52fa51250586fc2333cc0d46a9b6273c57c12871f2f97b5f91db92a20db3361","",1,1641097334,"sha256","","4026f51b-d0e0-4708-805e-fa298704f3dc","pe-section","file"
"c43294d8-62b9-4ddf-92b3-d8fb214bc3f2",3237,"Other","size-in-bytes",512,"",0,1641097334,"size-in-bytes","","4026f51b-d0e0-4708-805e-fa298704f3dc","pe-section","file"
"33a66d4f-b8d7-491c-afa1-2e9b67b3c9f0",3237,"Other","float",1.05676,"",0,1641097334,"entropy","","4026f51b-d0e0-4708-805e-fa298704f3dc","pe-section","file"
"dc4fe5c7-ee59-46ef-8945-f8d2a49aabdd",3237,"Other","text","aomnzvem","",0,1641097334,"name","","fa08bc64-f638-4b14-9a21-942aab44aca3","pe-section","file"
"c910470f-9d4b-4ff9-bc93-c9fecaa69d85",3237,"Payload delivery","md5","c11a2942618f74df91316d0e161341f4","",1,1641097335,"md5","","fa08bc64-f638-4b14-9a21-942aab44aca3","pe-section","file"
"4a5c5fea-78a0-476a-bd1a-d4046d63fe78",3237,"Payload delivery","sha1","2831875295359ab5a560b02d0ecebbce810a8733","",1,1641097335,"sha1","","fa08bc64-f638-4b14-9a21-942aab44aca3","pe-section","file"
"4be73170-d2d8-4854-929e-74c1f2d2cc3f",3237,"Payload delivery","sha256","c4def43ebbb67a1fa321c37a8b93d57bfa2583c37bf0351081155b2e7646d6d0","",1,1641097335,"sha256","","fa08bc64-f638-4b14-9a21-942aab44aca3","pe-section","file"
"c4401615-a488-4921-b2bf-2f08c7f8ebd0",3237,"Other","size-in-bytes",5804032,"",0,1641097335,"size-in-bytes","","fa08bc64-f638-4b14-9a21-942aab44aca3","pe-section","file"
"5c34e7c3-1204-4e7c-8f44-1d5246d468d2",3237,"Other","float",7.01995,"",0,1641097335,"entropy","","fa08bc64-f638-4b14-9a21-942aab44aca3","pe-section","file"
"339f46e0-9bb6-498c-b09d-47a720bd01db",3237,"Other","text","gonnljzl","",0,1641097335,"name","","c4915064-6e79-48c7-b357-2bc11e852ce7","pe-section","file"
"85766950-bbc9-490f-96ea-be7039613a60",3237,"Payload delivery","md5","f1e58c6b9c9b4e581a807965fa03c278","",1,1641097335,"md5","","c4915064-6e79-48c7-b357-2bc11e852ce7","pe-section","file"
"f6edfc55-1d9f-45d1-9645-b2325ea73ed9",3237,"Payload delivery","sha1","81f06b2c92e6d0967da33b1d29b038d5bf8cf01f","",1,1641097335,"sha1","","c4915064-6e79-48c7-b357-2bc11e852ce7","pe-section","file"
"1459b111-126f-4373-b92d-c7ea35600d48",3237,"Payload delivery","sha256","ee1736fb95c7f85b1e5277f3d582bbeed98fcf7538ecdf569c13f4275f0b1605","",1,1641097335,"sha256","","c4915064-6e79-48c7-b357-2bc11e852ce7","pe-section","file"
"6adc5224-4895-4240-adc8-47867eb01c02",3237,"Other","size-in-bytes",512,"",0,1641097335,"size-in-bytes","","c4915064-6e79-48c7-b357-2bc11e852ce7","pe-section","file"
"f909021b-5ae9-43e3-9ee7-decfd7db6ec0",3237,"Other","float",5.08818,"",0,1641097335,"entropy","","c4915064-6e79-48c7-b357-2bc11e852ce7","pe-section","file"
"1c2d4ed6-06c2-4070-a1aa-896019c4cbef",3237,"External analysis","link","https://www.virustotal.com/gui/file/e8f42669c0fe940c44985bd393cd851df179fa0b09c655ec8cbb5a3c969045f1/detection","",0,1641097335,"permalink","","e080e077-5c0e-437c-b4ff-d68bfa31517a","virustotal-report","misc"
"ebcb4aa0-61d1-4169-8ad8-ef55315f250e",3237,"Other","datetime","2021-12-27T10:57:09.000000+0000","",0,1641097335,"last-submission","","e080e077-5c0e-437c-b4ff-d68bfa31517a","virustotal-report","misc"
