uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee9ed268-015c-4455-b4c9-b4fa213c49b8",42157,"Payload delivery","filename","jew.spc","",0,1609321539,"","","","",""
"04a5e7de-2edf-49d2-a795-7c6dd23ffeee",42157,"Payload delivery","md5","e7d84b97affdbd43c3248a671bbad815","",1,1609321539,"","","","",""
"81612a9a-6fa1-4ed7-93d5-cee299db2bc1",42157,"Payload delivery","sha1","16d7babd0838789e1f1bb212357d3173183dd869","",1,1609321539,"","","","",""
"7b4429da-96c5-482b-b1a5-f457bd768e57",42157,"Payload delivery","sha256","02fb2d21ac24df50f24de15f40365110af815bf65e6b2e4ab2d6ded998abfa53","",1,1609321539,"","","","",""
"e5726460-2687-4bb5-b7c6-251fe911ba7f",42157,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1609321539,"","","","",""
"6e528b65-dfa4-4c2f-96e8-4507cea77b12",42157,"Network activity","url","http://185.239.242.76/bins/jew.spc","",1,1609321539,"","","","",""
"ef26f7d7-53bd-4f0f-aeff-65f7a10397af",42157,"Network activity","ip-dst","185.239.242.76","",1,1609321539,"","","","",""
"228fd790-4843-4210-8856-3271e172452b",42157,"External analysis","link","https://www.virustotal.com/gui/file/02fb2d21ac24df50f24de15f40365110af815bf65e6b2e4ab2d6ded998abfa53/detection","",0,1609321539,"permalink","","22bc95df-ff9b-4ac7-88d7-9777a35073a5","virustotal-report","misc"
"d1c08e48-1373-4c21-b785-fbd54410d112",42157,"Other","datetime","2020-12-30T08:33:31.000000+0000","",0,1609321539,"last-submission","","22bc95df-ff9b-4ac7-88d7-9777a35073a5","virustotal-report","misc"
"e75a8370-6602-4e79-bb4b-052022ed1c33",42157,"Other","text","28/58","",0,1609321539,"detection-ratio","","22bc95df-ff9b-4ac7-88d7-9777a35073a5","virustotal-report","misc"

