uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a37a21a9-9ebc-4ecb-a553-c4bdaee8e84e",8210,"Payload delivery","filename","sora.arm","",0,1694192349,"","","","",""
"ab1af919-fea2-4093-aaf1-53be35655c1e",8210,"Payload delivery","md5","3a179ae7cfd3a2b943179dd0763d09cf","",1,1694192349,"","","","",""
"1839ac7b-5b55-4e42-aac0-a1a4b7ad3203",8210,"Payload delivery","sha1","98400ec3dd61d145ad25bca641ca65257a1c65fc","",1,1694192349,"","","","",""
"5ab700bd-45e7-4ca7-8761-7f8e07bcfaf7",8210,"Payload delivery","sha256","b2f01615e416f55a337296ef20102376a16502e31e4fd99b884a9914d2350946","",1,1694192349,"","","","",""
"00d0b942-397f-446a-bcdc-b0f504f9e32a",8210,"Payload delivery","mime-type","application/x-executable","",0,1694192349,"","","","",""
"31093184-3c3e-48b1-b3b5-5f0e2068dc53",8210,"Network activity","url","http://185.113.8.99/bins/sora.arm","",1,1694192349,"","","","",""
"cb9d989c-6df6-4bb0-adfd-09656c4c7149",8210,"Network activity","ip-dst","185.113.8.99","",1,1694192349,"","","","",""
"5397b198-415b-4a98-b87b-2c7fcbac3203",8210,"External analysis","link","https://www.virustotal.com/gui/file/b2f01615e416f55a337296ef20102376a16502e31e4fd99b884a9914d2350946/detection","",0,1694192349,"permalink","","98a7cda1-a59a-4896-9665-d272687d2d8a","virustotal-report","misc"
"1d38a4a8-5a29-4a45-83d1-4a61c9a16138",8210,"Other","datetime","2023-09-08T16:46:23.000000+0000","",0,1694192349,"last-submission","","98a7cda1-a59a-4896-9665-d272687d2d8a","virustotal-report","misc"
"4aea0a0f-9419-4a02-9302-325ca4bfd016",8210,"Other","text","29/61","",0,1694192349,"detection-ratio","","98a7cda1-a59a-4896-9665-d272687d2d8a","virustotal-report","misc"

