uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3f6e872-a00f-400e-84ca-fe2d3a4938a8",3142,"Payload delivery","filename","utt.mpsl","",0,1715736363,"","","","",""
"ebd0146d-9d1d-4383-89f5-ff14efc41b4f",3142,"Payload delivery","md5","81a76c6e0784813c105b1e032ca86b7f","",1,1715736363,"","","","",""
"736614da-cd15-4b30-993a-49056a75810a",3142,"Payload delivery","sha1","23096e6641ab92f3bb978360c2f87c1b0a414498","",1,1715736363,"","","","",""
"5fd8fe08-3997-4d1b-8ca7-6f770827ae6e",3142,"Payload delivery","sha256","1272adc22e192292b910612673d2fba5b911ea7388eafd1b4e4c90df0ebd6155","",1,1715736363,"","","","",""
"e78ddcdd-934f-4a6c-bb16-1981c350aa97",3142,"Payload delivery","mime-type","application/x-executable","",0,1715736363,"","","","",""
"a10948c7-d956-4290-b23f-784a8a96d5bd",3142,"Network activity","url","http://154.197.110.169/utt.mpsl","",1,1715736363,"","","","",""
"a66308b3-74bd-4a7d-ab19-b863b64f96be",3142,"Network activity","ip-dst","154.197.110.169","",1,1715736363,"","","","",""
"b8623a24-139a-4883-be51-b5dc1c91579d",3142,"Network activity","url","http://154.197.110.169:8080/utt.mpsl","",1,1716026113,"","","","",""
"4064ae35-2c9e-443c-bd9f-055251f44d1e",3142,"External analysis","link","https://www.virustotal.com/gui/file/1272adc22e192292b910612673d2fba5b911ea7388eafd1b4e4c90df0ebd6155/detection","",0,1716026114,"permalink","","066635cc-1302-48b0-bf48-d8dc963f31cd","virustotal-report","misc"
"cf8f968d-46ea-4376-a848-1fb69bbb5396",3142,"Other","datetime","2024-05-14T20:07:15.000000+0000","",0,1716026114,"last-submission","","066635cc-1302-48b0-bf48-d8dc963f31cd","virustotal-report","misc"
"1c22009f-9fd1-485e-8c59-50b9ac230596",3142,"Other","text","32/66","",0,1716026114,"detection-ratio","","066635cc-1302-48b0-bf48-d8dc963f31cd","virustotal-report","misc"

