uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"887c2455-140d-4aa6-b348-014f9dcca51a",11537,"Payload delivery","filename","emptyfilename.tmp","",0,1650992285,"","","","",""
"503f8c27-cc06-46c4-b946-e720f5d4cf47",11537,"Payload delivery","md5","6477c197027c0269d88e5d125e101a66","",1,1650992285,"","","","",""
"3fbff4b5-a5c0-46a8-8295-660d36f94d1f",11537,"Payload delivery","sha1","1cb1ccbcbaa47df17f69f5a42e7e92a0d4a111c9","",1,1650992285,"","","","",""
"3138ead4-e70c-449e-bcd7-71989203df43",11537,"Payload delivery","sha256","c9e55febcc62b2fb39d5eb1420b098f12d3cfa333a209bd1bc5ac168e0ca59a2","",1,1650992285,"","","","",""
"bad6a231-0d24-488b-9d5f-1f7bc5a21d48",11537,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650992285,"","","","",""
"339a49e9-06a9-4a44-a4da-1d65fd5bef29",11537,"Payload delivery","imphash","0f7b55ae9955d812fac6eb2e089af4f4","",0,1650992285,"","","","",""
"18cc399e-6ed5-4c8c-b7d0-3b91fa947157",11537,"Network activity","url","http://51.222.72.237/wp-includes/2l92XulnC6aZzv0jNGN/","",1,1650992285,"","","","",""
"c5e0710a-57ec-43ed-888e-a059e6782fdd",11537,"Network activity","ip-dst","51.222.72.237","",1,1650992285,"","","","",""
"fafad21b-f312-403a-840b-7d8e5fff3053",11537,"Other","text",".text","",0,1650992285,"name","","37125d19-06cd-4446-b685-1e425f1d9c47","pe-section","file"
"04d3dcd2-8cc8-4f06-94bd-a6a27acba6fb",11537,"Payload delivery","md5","10fafb2f4d49518cf7998c85cd4f4e1f","",1,1650992285,"md5","","37125d19-06cd-4446-b685-1e425f1d9c47","pe-section","file"
"3f60212e-33cc-4147-aea9-1d0a8d81bf7f",11537,"Payload delivery","sha1","d8d9b7d7c52c943cfef7825f590bd3e9e1754474","",1,1650992285,"sha1","","37125d19-06cd-4446-b685-1e425f1d9c47","pe-section","file"
"2cb245f6-3070-4ebe-b9aa-66b9e663f53b",11537,"Payload delivery","sha256","6560a5c29a27e6eeb1cbbe9d73194c87d71e13049aa3b5c866b6ca1eb7a34f4d","",1,1650992285,"sha256","","37125d19-06cd-4446-b685-1e425f1d9c47","pe-section","file"
