uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c73432a9-3c30-4ca9-9acb-f94788f2bd15",36322,"Payload delivery","filename","Mozi.m","",0,1604294243,"","","","",""
"6f216218-38bb-4d29-a910-34dd8b6e7e8f",36322,"Payload delivery","md5","e882a597a8afbab84c76e3cc9650fe5a","",1,1604294243,"","","","",""
"07ce8d94-9a8e-4825-a453-51f44db6801f",36322,"Payload delivery","sha1","410a0744156f90e250e5c8021337d0816aa525a6","",1,1604294243,"","","","",""
"7995bac0-755f-40ef-b040-4d99ba73acad",36322,"Payload delivery","sha256","17256a50f45613410bad570fee602eb2ff4d4d16cd5f52c56cb19189b1d84aae","",1,1604294243,"","","","",""
"621f1dab-ca4f-45e7-9026-58fc9eaf09f8",36322,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604294243,"","","","",""
"e5abcfc9-bcfe-41e9-8fbd-6db230fa55fc",36322,"Network activity","url","http://182.109.91.15:53578/Mozi.m","",1,1604294243,"","","","",""
"90be88b7-80e3-483d-beb8-0fef937a9240",36322,"Network activity","ip-dst","182.109.91.15","",1,1604294243,"","","","",""
"dd6a7471-767e-479c-9904-7d8bd06c5630",36322,"External analysis","link","https://www.virustotal.com/gui/file/17256a50f45613410bad570fee602eb2ff4d4d16cd5f52c56cb19189b1d84aae/detection","",0,1604294245,"permalink","","65be6e72-8b38-47db-89f0-f6471bb77f6e","virustotal-report","misc"
"75db2437-f5e1-42ba-8f89-b4d6b9d13644",36322,"Other","datetime","2020-11-02T04:20:41.000000+0000","",0,1604294247,"last-submission","","65be6e72-8b38-47db-89f0-f6471bb77f6e","virustotal-report","misc"
"f09b4b1c-a410-4aac-9eaf-daab1c2bf9b4",36322,"Other","text","21/63","",0,1604294248,"detection-ratio","","65be6e72-8b38-47db-89f0-f6471bb77f6e","virustotal-report","misc"

