uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4070ac1-1006-4fd4-84a0-807dbc47770a",60458,"Payload delivery","filename","BARBIN_VvIGQBpf237.bin","",0,1630569316,"","","","",""
"caf5ad40-7609-46e3-a086-d98e36f5f0df",60458,"Payload delivery","md5","99190154711aac69b596cc6e9de6e3fc","",1,1630569316,"","","","",""
"fb688513-ad7a-4bdd-a238-2f0a65e4befd",60458,"Payload delivery","sha1","aa55727e6c31bda135ea96cb08fa127f59601540","",1,1630569316,"","","","",""
"69660f0d-d8f4-49b7-b5df-2ebd12dc96b0",60458,"Payload delivery","sha256","fb98bd1a3faad545f0731bac543d4cd386d06c128939bc92525ae3e607285554","",1,1630569316,"","","","",""
"9c6530e5-cf68-4d6d-9fdd-e3958d758371",60458,"Payload delivery","mime-type","data","",0,1630569316,"","","","",""
"3d8bb721-ae7a-422c-8899-d0a9bf1bfa12",60458,"Network activity","url","https://spuredge.com/BARBIN_VvIGQBpf237.bin","",1,1630569316,"","","","",""
"200d4758-ec62-49d3-8a73-17699e47a108",60458,"Network activity","domain","spuredge.com","",1,1630569316,"","","","",""
"daab8391-f3f2-41f9-b5a7-a8c3d0845901",60458,"External analysis","link","https://www.virustotal.com/gui/file/fb98bd1a3faad545f0731bac543d4cd386d06c128939bc92525ae3e607285554/detection","",0,1630569318,"permalink","","4ed7c882-22f1-4451-b99a-bdc034947eeb","virustotal-report","misc"
"da323749-140d-45ba-a2a1-870062af6cdb",60458,"Other","datetime","2021-09-02T05:47:03.000000+0000","",0,1630569318,"last-submission","","4ed7c882-22f1-4451-b99a-bdc034947eeb","virustotal-report","misc"
"be4da35e-339d-4d98-9111-c5dfff5fbdf3",60458,"Other","text","0/57","",0,1630569318,"detection-ratio","","4ed7c882-22f1-4451-b99a-bdc034947eeb","virustotal-report","misc"

