uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b4b4431-d05b-4c10-8f82-2820185b7436",11703,"Payload delivery","filename","ppc","",0,1727740025,"","","","",""
"293dfd9e-d722-4632-b1a8-c696906ec8cd",11703,"Payload delivery","md5","7068bb84d4a6b27aa24c141ca363fd0c","",1,1727740025,"","","","",""
"2327b444-2ca7-4394-8629-7b4af7d1940c",11703,"Payload delivery","sha1","5423fcc79166bf46b874f89f0a878772bef7840f","",1,1727740025,"","","","",""
"73c9d62c-4bb7-43ac-9509-846fe1b30824",11703,"Payload delivery","sha256","8a53246c1fdf113353573df4ebff2107d5513d138023f618aac0ce255b8892a4","",1,1727740025,"","","","",""
"617dffed-303d-4e83-8539-304e2985b303",11703,"Payload delivery","mime-type","application/x-executable","",0,1727740025,"","","","",""
"8dd06d1f-9131-4359-9c18-b24020a23cc6",11703,"Network activity","url","http://216.126.231.41/bins/ppc","",1,1727740025,"","","","",""
"1081d79e-6293-4af5-844d-32ff68180539",11703,"Network activity","ip-dst","216.126.231.41","",1,1727740025,"","","","",""
"11032680-f6cb-464f-9400-516f0c2f2541",11703,"External analysis","link","https://www.virustotal.com/gui/file/8a53246c1fdf113353573df4ebff2107d5513d138023f618aac0ce255b8892a4/detection","",0,1727740025,"permalink","","7dd98fd6-d982-4f33-a6a0-a39ec261b042","virustotal-report","misc"
"1a2cfb19-b896-4cfa-8cc0-ba4c8fa4229e",11703,"Other","datetime","2024-10-01T01:39:14.000000+0000","",0,1727740025,"last-submission","","7dd98fd6-d982-4f33-a6a0-a39ec261b042","virustotal-report","misc"
"a5f437ca-1115-4e4c-bfe3-8f4190dacdad",11703,"Other","text","42/77","",0,1727740025,"detection-ratio","","7dd98fd6-d982-4f33-a6a0-a39ec261b042","virustotal-report","misc"

