uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1fd8569-93ba-46b6-a7f0-0852455669c7",54360,"Payload delivery","filename","bin_NuCQaYkdY126.bin","",0,1619452773,"","","","",""
"e4a1dd68-bdea-47f1-ba9e-4b2ba64ceed2",54360,"Payload delivery","md5","50df6ac33c0aa87f8284d5a93787eb02","",1,1619452773,"","","","",""
"ea4c7728-6105-46d6-b9ff-18d97a10bc2d",54360,"Payload delivery","sha1","8a318b0caa277fcb86dd57e4106a1a820617346a","",1,1619452773,"","","","",""
"18fc1568-fbf3-4741-8bb9-7229fe6d8aa5",54360,"Payload delivery","sha256","d1889ebd28246dd0089725330388b5117f8665d35944468e33fda82a4f1ddacd","",1,1619452773,"","","","",""
"28be337c-15e3-429b-8759-94cef2c23862",54360,"Payload delivery","mime-type","data","",0,1619452773,"","","","",""
"4b37ce03-ef2e-4624-9b64-54f7bb3271f9",54360,"Network activity","url","http://mertyapit.com/prof/bin_NuCQaYkdY126.bin","",1,1619452773,"","","","",""
"836d18a9-0bb9-4ff8-9dcc-854e6b7aca05",54360,"Network activity","domain","mertyapit.com","",1,1619452773,"","","","",""
"59f743cc-e260-4b14-a68e-62ffa8eff33f",54360,"External analysis","link","https://www.virustotal.com/gui/file/d1889ebd28246dd0089725330388b5117f8665d35944468e33fda82a4f1ddacd/detection","",0,1619452774,"permalink","","c7b8c875-343d-4201-9806-f91f84f23910","virustotal-report","misc"
"07f9aaed-9ed6-464e-ac7e-b27211065783",54360,"Other","datetime","2021-04-26T14:51:08.000000+0000","",0,1619452774,"last-submission","","c7b8c875-343d-4201-9806-f91f84f23910","virustotal-report","misc"
"24f52a26-357e-46d6-9958-6de996f1d560",54360,"Other","text","0/58","",0,1619452774,"detection-ratio","","c7b8c875-343d-4201-9806-f91f84f23910","virustotal-report","misc"

