uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"384821a0-67a0-4963-a584-956338e59a16",13591,"Payload delivery","filename","Tsunami.arm","",0,1652470084,"","","","",""
"2a3b8d74-b0c3-45e1-8cbb-154e212b39d7",13591,"Payload delivery","md5","b848f063aac1a2ba2a8f9379870ee11c","",1,1652470084,"","","","",""
"a5af580b-b75b-470e-8a1c-bcfcd895cc8c",13591,"Payload delivery","sha1","f81d863311c84a9958ff6d2d1b839e023825bf2e","",1,1652470084,"","","","",""
"93b451e5-d3b3-4850-9694-c24c1edcc9dd",13591,"Payload delivery","sha256","56f638c8bc6c36272e56ccfe20fa935338bbfe193c0267eb66a12e9c6e54f085","",1,1652470084,"","","","",""
"18ad4a65-ba2e-4bfe-8466-027a1ef61b40",13591,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652470084,"","","","",""
"e282992a-417a-4516-bd5e-31685ecac3a4",13591,"Network activity","url","http://2.56.57.187/bins/Tsunami.arm","",1,1652470084,"","","","",""
"00459fa5-4fd2-4000-b2d0-7c3f1e50ad1c",13591,"Network activity","ip-dst","2.56.57.187","",1,1652470084,"","","","",""
"a3fb22d3-3c2f-4ff3-bcf5-1aaf353bd9f9",13591,"External analysis","link","https://www.virustotal.com/gui/file/56f638c8bc6c36272e56ccfe20fa935338bbfe193c0267eb66a12e9c6e54f085/detection","",0,1652470084,"permalink","","51a9162e-8576-4dab-b5f8-b3821bf6dfd0","virustotal-report","misc"
"9de3a79a-8036-4164-9806-9688e7b8b0eb",13591,"Other","datetime","2022-05-13T16:59:31.000000+0000","",0,1652470084,"last-submission","","51a9162e-8576-4dab-b5f8-b3821bf6dfd0","virustotal-report","misc"
"ba845eeb-4769-4ade-882d-b3bdc5b7beeb",13591,"Other","text","12/61","",0,1652470084,"detection-ratio","","51a9162e-8576-4dab-b5f8-b3821bf6dfd0","virustotal-report","misc"

