uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba875f69-f2e4-4189-a7fe-3e1b2afbf0af",42899,"Payload delivery","filename","vcimanagement.ppc","",0,1609889486,"","","","",""
"5a61d1c7-d2e8-4512-8b75-6e5d9e5f6928",42899,"Payload delivery","md5","65a9aa6177d9d9e41a9fd017b26777da","",1,1609889486,"","","","",""
"b9f1f78e-908f-4cf2-bb36-0e1d3cb41f0c",42899,"Payload delivery","sha1","84c87d21f25ba8f1b6bd1c3ba7da04bd352a2af6","",1,1609889486,"","","","",""
"b8bcff72-d97e-4890-ab3f-84eeae2f39f4",42899,"Payload delivery","sha256","db8a168fef4fa8a853aba71b803fc430f334551567f835247482fa3f6fde52fa","",1,1609889486,"","","","",""
"ce875fb7-3c8c-48eb-b400-bab21a322d4b",42899,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1609889486,"","","","",""
"283066a7-127c-4096-bdeb-6b190ea84a3d",42899,"Network activity","url","http://193.239.147.182/bins/vcimanagement.ppc","",1,1609889486,"","","","",""
"829fbbfc-cedf-4cb0-9c08-1c8f0b08db75",42899,"Network activity","ip-dst","193.239.147.182","",1,1609889486,"","","","",""
"2325d5dd-be3b-4068-9bf4-df17d152e536",42899,"External analysis","link","https://www.virustotal.com/gui/file/db8a168fef4fa8a853aba71b803fc430f334551567f835247482fa3f6fde52fa/detection","",0,1609889487,"permalink","","3b3df1f0-88e8-4857-a084-d045c74368c8","virustotal-report","misc"
"7be8ee18-b764-432c-8ef9-c7b448c8767d",42899,"Other","datetime","2021-01-05T22:45:28.000000+0000","",0,1609889487,"last-submission","","3b3df1f0-88e8-4857-a084-d045c74368c8","virustotal-report","misc"
"7339c09d-fc24-4847-a06e-f0c822632004",42899,"Other","text","35/62","",0,1609889487,"detection-ratio","","3b3df1f0-88e8-4857-a084-d045c74368c8","virustotal-report","misc"

