uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c444585f-ed87-45f9-93bd-4873fe3ea662",47208,"Payload delivery","filename","14sdws3dsf.exe","",0,1612911852,"","","","",""
"64064ce8-cea5-4a92-b350-bcfe6361413c",47208,"Payload delivery","md5","4a533e1cc810822409aa0495a6bae6b5","",1,1612911852,"","","","",""
"29ed282c-e443-4c0a-b236-3e6b283cfece",47208,"Payload delivery","sha1","b938adb7cafa165fb746dfcb5e7656be00319720","",1,1612911852,"","","","",""
"5c68a756-b074-4f91-9d90-36439f78a177",47208,"Payload delivery","sha256","63b65aa8b297247365df8d10efb7e3645ccb561b74c78690db76905a584b2c26","",1,1612911852,"","","","",""
"ed023d14-6683-4e3c-a49d-0c47875e5466",47208,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1612911852,"","","","",""
"a9c2bada-dbb9-4ddf-906e-8fc74a95f967",47208,"Payload delivery","imphash","b4fde864c45f66c378efc2bedd98550f","",0,1612911852,"","","","",""
"624b5966-ff4d-4152-889d-b214d7a5daa5",47208,"Network activity","url","https://morrislibraryconsulting.com/favicam/14sdws3dsf.exe","",1,1612911852,"","","","",""
"5b154ab4-c6b1-4777-804f-769536fa640f",47208,"Network activity","domain","morrislibraryconsulting.com","",1,1612911852,"","","","",""
"21e692a1-77bb-4d9b-8d21-b5031ccf05c6",47208,"Other","text",".text","",0,1612911852,"name","","355523f6-a5c3-4fe5-884b-e717c3c6b9e2","pe-section","file"
"51b90750-0265-496d-82dc-5af45bf82019",47208,"Payload delivery","md5","cc2ba88baeb113bf24ea2140c7f19388","",1,1612911852,"md5","","355523f6-a5c3-4fe5-884b-e717c3c6b9e2","pe-section","file"
"c0a5286f-681e-4af2-8e8f-980055921192",47208,"Payload delivery","sha1","3b4268452bb946bd5a6eb4318c74ab8aa4ea631e","",1,1612911852,"sha1","","355523f6-a5c3-4fe5-884b-e717c3c6b9e2","pe-section","file"
"2c383138-6980-4413-a6dd-d297ef7a329d",47208,"Payload delivery","sha256","7e3f84c2c5857005c947e2319a140b53a3b11db7318626a84372e9b672326ed2","",1,1612911852,"sha256","","355523f6-a5c3-4fe5-884b-e717c3c6b9e2","pe-section","file"
"dc90e928-ccfb-44c7-a363-58e82f0b0b1a",47208,"Other","size-in-bytes",94208,"",0,1612911852,"size-in-bytes","","355523f6-a5c3-4fe5-884b-e717c3c6b9e2","pe-section","file"
"95fa86e7-9d33-425c-a0a5-3f50215e7c36",47208,"Other","float",6.58288,"",0,1612911852,"entropy","","355523f6-a5c3-4fe5-884b-e717c3c6b9e2","pe-section","file"
