uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74105007-b8ec-41a1-810c-ce56e2be2a2a",943,"Payload delivery","filename","jew.x86","",0,1637789523,"","","","",""
"fdd22aab-813d-481a-9773-00334598ecf2",943,"Payload delivery","md5","1ee46d462290d1df40fed532a7eff2d9","",1,1637789523,"","","","",""
"00a422eb-86e3-4074-9d7f-df92512e12ce",943,"Payload delivery","sha1","0040bc5d2247da89b99d33920b6fd4f512b3f65b","",1,1637789523,"","","","",""
"12e03c49-ee6c-4fb4-b57e-76074f075160",943,"Payload delivery","sha256","17719085e52e59061f84fb561b7955f37d1543ed7e68faab040ed6d1ebb63e54","",1,1637789523,"","","","",""
"3686526e-65c3-4675-b7d1-c5193c86197d",943,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1637789523,"","","","",""
"7c1816de-3c76-46f2-b039-bb098e2eae69",943,"Network activity","url","http://107.189.8.97/bins/jew.x86","",1,1637789523,"","","","",""
"1e75f5ac-f5cd-4750-ab74-64207a953b51",943,"Network activity","ip-dst","107.189.8.97","",1,1637789523,"","","","",""
"8e537e1e-9416-41e4-9498-0deb9b69cc24",943,"External analysis","link","https://www.virustotal.com/gui/file/17719085e52e59061f84fb561b7955f37d1543ed7e68faab040ed6d1ebb63e54/detection","",0,1637789523,"permalink","","f1641979-b990-4a7f-bb69-eb6ca9c90657","virustotal-report","misc"
"2eb34756-e394-4442-9fb3-52a588be6075",943,"Other","datetime","2021-11-24T20:55:12.000000+0000","",0,1637789523,"last-submission","","f1641979-b990-4a7f-bb69-eb6ca9c90657","virustotal-report","misc"
"bbaf6726-5d01-4935-97f2-f79efbccb12e",943,"Other","text","31/61","",0,1637789523,"detection-ratio","","f1641979-b990-4a7f-bb69-eb6ca9c90657","virustotal-report","misc"

