uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb63633-ee78-4dde-90e3-1d5bc0a80102",4222,"Payload delivery","filename","wget","",0,1588999731,"","","","",""
"5eb63633-f228-4378-b8fc-1d5bc0a80102",4222,"Payload delivery","md5","fc30fb86a3ada76d9e3559e0a7b0c289","",1,1588999731,"","","","",""
"5eb63633-f9d4-44eb-88fc-1d5bc0a80102",4222,"Payload delivery","sha1","cf68bee333bbd0c306ee86d21cd8442d695b0fc5","",1,1588999731,"","","","",""
"5eb63633-2258-4c12-8f9c-1d5bc0a80102",4222,"Payload delivery","sha256","77b38a98296ca2acbb6b0b2165e20c7fbdb6b856026b3b0a65cf783d1cdb30dd","",1,1588999731,"","","","",""
"5eb63633-ccb0-4f83-9633-1d5bc0a80102",4222,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588999731,"","","","",""
"5eb63633-4ca4-46ce-a6de-1d5bc0a80102",4222,"Network activity","url","http://139.99.237.109/wget","",1,1588999731,"","","","",""
"5eb63633-9fb4-4798-a6cb-1d5bc0a80102",4222,"Network activity","ip-dst","139.99.237.109","",1,1588999731,"","","","",""
"084aeb73-b083-4d85-ae3a-50bd665e14ff",4222,"External analysis","link","https://www.virustotal.com/gui/file/77b38a98296ca2acbb6b0b2165e20c7fbdb6b856026b3b0a65cf783d1cdb30dd/detection","",0,1588999731,"permalink","","1557c2e3-cec2-4902-bde2-0e09f0a6b676","virustotal-report","misc"
"38b9e79e-a90c-41fc-9e74-4f72eeb371e8",4222,"Other","datetime","2020-04-26T17:38:16.000000+0000","",0,1588999731,"last-submission","","1557c2e3-cec2-4902-bde2-0e09f0a6b676","virustotal-report","misc"
"1999b35e-9cd4-4c24-a708-cc201dd6e042",4222,"Other","text","29/59","",0,1588999731,"detection-ratio","","1557c2e3-cec2-4902-bde2-0e09f0a6b676","virustotal-report","misc"

