uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafb453-ec6c-42ef-a3de-4fb9c0a8018c",10198,"Payload delivery","filename","mainrem.exe","",0,1588573267,"","","","",""
"5eafb453-7810-4632-b07e-4fb9c0a8018c",10198,"Payload delivery","md5","9715ac39be137390adc0cc7f9acbafb3","",1,1588573267,"","","","",""
"5eafb453-0634-4dde-ba29-4fb9c0a8018c",10198,"Payload delivery","sha1","12ab1e0bdaea7d0917e55d16ddd5b3843fccca68","",1,1588573267,"","","","",""
"5eafb453-bf3c-487f-8df8-4fb9c0a8018c",10198,"Payload delivery","sha256","486db57368974cf567fd3a1ae1f5800519129d0aa1f0946f27f7b85da4f3a5f3","",1,1588573267,"","","","",""
"5eafb453-2d44-4a2a-a9ae-4fb9c0a8018c",10198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588573267,"","","","",""
"5eafb453-0b44-4a99-8c86-4fb9c0a8018c",10198,"Payload delivery","imphash","00f13888147e8dfd15a35919265fb5a6","",0,1588573267,"","","","",""
"5eafb453-c640-4d8a-8852-4fb9c0a8018c",10198,"Network activity","url","https://dreamfile.club/files/mainrem.exe","",1,1588573267,"","","","",""
"5eafb453-71c0-4e3e-8b03-4fb9c0a8018c",10198,"Network activity","domain","dreamfile.club","",1,1588573267,"","","","",""
"f3525cbf-0724-4d2f-ad95-7b4e2879f9cd",10198,"Other","text",".text","",0,1588573268,"name","","783266dd-ff56-4e84-85a1-3dd39572d40f","pe-section","file"
"a823a01b-cd5d-40fd-b681-5584df96d8a5",10198,"Payload delivery","md5","3c6afea918b27e36c97141d95e942fd9","",1,1588573268,"md5","","783266dd-ff56-4e84-85a1-3dd39572d40f","pe-section","file"
"c60b7802-2b48-4f3e-9272-72dd2e8d0a3c",10198,"Payload delivery","sha1","58bc4c477d787fbef20f2737bff6c05811514d15","",1,1588573268,"sha1","","783266dd-ff56-4e84-85a1-3dd39572d40f","pe-section","file"
"0a57defc-03d4-4cfc-a8df-1faa5769cadb",10198,"Payload delivery","sha256","c1f08ec75ec7e2326d8841be3d2c86b70482665c09fed03e29f9223072eea9b6","",1,1588573268,"sha256","","783266dd-ff56-4e84-85a1-3dd39572d40f","pe-section","file"
"15178f5e-f24f-463b-b468-90f40857dc3b",10198,"Other","size-in-bytes",86016,"",0,1588573268,"size-in-bytes","","783266dd-ff56-4e84-85a1-3dd39572d40f","pe-section","file"
"8e5bf41f-a60f-4b12-8635-1e2e371ce9fc",10198,"Other","float",4.49775,"",0,1588573268,"entropy","","783266dd-ff56-4e84-85a1-3dd39572d40f","pe-section","file"
"369fbc98-a6f9-4826-8ac8-41c2f1528566",10198,"Other","text",".data","",0,1588573268,"name","","032835a4-b82b-4238-82dc-19192d3b1f1c","pe-section","file"
"d6892bf0-f867-438f-86fd-388d089dae3d",10198,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588573268,"md5","","032835a4-b82b-4238-82dc-19192d3b1f1c","pe-section","file"
"1026cca7-1f4b-4fe7-89a6-b13e9bbc2fd2",10198,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588573268,"sha1","","032835a4-b82b-4238-82dc-19192d3b1f1c","pe-section","file"
"0cd9c6ae-cd22-4bcd-ae94-e5ffa5828b8d",10198,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588573268,"sha256","","032835a4-b82b-4238-82dc-19192d3b1f1c","pe-section","file"
"714a1a7a-ed45-483d-8059-cf66c2433782",10198,"Other","size-in-bytes",4096,"",0,1588573268,"size-in-bytes","","032835a4-b82b-4238-82dc-19192d3b1f1c","pe-section","file"
"ed921d65-7449-4eb1-a905-8d9af0cc37b6",10198,"Other","float",0.0,"",0,1588573268,"entropy","","032835a4-b82b-4238-82dc-19192d3b1f1c","pe-section","file"
"6fe64fb6-5be0-4b24-9c61-f8f3976a3cf7",10198,"Other","text",".rsrc","",0,1588573268,"name","","eaf30db0-edcc-4bc0-b595-03b0b1d7449e","pe-section","file"
"b47d731d-cfcc-4499-ba4d-ef11b2366201",10198,"Payload delivery","md5","33421257a7dde64dfc14723ca634ece4","",1,1588573268,"md5","","eaf30db0-edcc-4bc0-b595-03b0b1d7449e","pe-section","file"
"3ff260db-6c6f-428d-ad1d-c8647d550967",10198,"Payload delivery","sha1","295a1ef87a6cd2d48e8fa1769fbe4b02b2354ab1","",1,1588573268,"sha1","","eaf30db0-edcc-4bc0-b595-03b0b1d7449e","pe-section","file"
"3e8e1cff-8569-418a-bf25-ae77a1979aba",10198,"Payload delivery","sha256","2b280d98f62a9fc1aedfd3bc2346aac4c6f70c9ffd3c8a409859c330c214ed5d","",1,1588573268,"sha256","","eaf30db0-edcc-4bc0-b595-03b0b1d7449e","pe-section","file"
"c97939e8-12a4-4e8d-9972-bde1cc189124",10198,"Other","size-in-bytes",4096,"",0,1588573268,"size-in-bytes","","eaf30db0-edcc-4bc0-b595-03b0b1d7449e","pe-section","file"
"9215e526-dee5-44bf-a130-0f0655dc3b28",10198,"Other","float",1.94761,"",0,1588573268,"entropy","","eaf30db0-edcc-4bc0-b595-03b0b1d7449e","pe-section","file"
"7507fca0-d452-4db1-bd8f-0d2d280c2fd3",10198,"External analysis","link","https://www.virustotal.com/gui/file/486db57368974cf567fd3a1ae1f5800519129d0aa1f0946f27f7b85da4f3a5f3/detection","",0,1588573268,"permalink","","72e424a9-4c97-4ca2-b441-8496812d11a4","virustotal-report","misc"
"032b4705-5aad-4ea4-9d47-4c432260a398",10198,"Other","datetime","2020-05-04T02:44:59.000000+0000","",0,1588573268,"last-submission","","72e424a9-4c97-4ca2-b441-8496812d11a4","virustotal-report","misc"
"53677959-a30b-422f-9f8f-cca7b142ef5e",10198,"Other","text","9/72","",0,1588573268,"detection-ratio","","72e424a9-4c97-4ca2-b441-8496812d11a4","virustotal-report","misc"

