uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70f31ace-ed65-4bd4-9b9c-f85f104b2ae3",36545,"Payload delivery","filename","Mozi.m","",0,1604487456,"","","","",""
"f4b7f0c7-5116-40cf-bdcb-79080989720b",36545,"Payload delivery","md5","730c5afc229aa0419e87f8e77da3546e","",1,1604487456,"","","","",""
"1717173d-fff6-42a1-960e-7ae62693886d",36545,"Payload delivery","sha1","0bc9bff3c040ab81aaa0781747c89050e038f725","",1,1604487456,"","","","",""
"587b52d5-acad-4a56-be71-8d2ea3b70443",36545,"Payload delivery","sha256","17a03b7b7077ece166ba29043999655c60acbd11d0cf0443dd527b4238327044","",1,1604487456,"","","","",""
"94ba1a36-d009-4e47-aae0-2acadaf973fb",36545,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604487456,"","","","",""
"497e21d7-c6bd-40e8-bae5-86f8c0fa7ec6",36545,"Network activity","url","http://42.235.91.27:46465/Mozi.m","",1,1604487456,"","","","",""
"9c90d145-50b5-483b-a63c-c736f857db6b",36545,"Network activity","ip-dst","42.235.91.27","",1,1604487456,"","","","",""
"7fc511d2-0cbd-426b-85e1-9e6c92c1a856",36545,"Payload delivery","filename","Mozi.a","",0,1606742083,"","","","",""
"eaac31c3-3961-402c-90d2-6c24451c711a",36545,"Network activity","url","http://123.8.79.99:57469/Mozi.m","",1,1606742083,"","","","",""
"b924fe22-3ad4-45ae-9eb2-bb6d653846ad",36545,"Network activity","ip-dst","123.8.79.99","",1,1606742083,"","","","",""
"331d630b-6f35-4655-bc5a-d20dcda733b2",36545,"Payload delivery","filename","bin.sh","",0,1623095016,"","","","",""
"40b7517d-e6b8-4f52-9f16-354a957599af",36545,"Network activity","url","http://115.50.1.48:51521/Mozi.a","",1,1623095016,"","","","",""
"7cdc5eac-f50d-4636-afd6-5560afda7f63",36545,"Network activity","ip-dst","115.50.1.48","",1,1623095016,"","","","",""
"74d2a920-cdcd-4d75-9c04-bbbab0491991",36545,"External analysis","link","https://www.virustotal.com/gui/file/17a03b7b7077ece166ba29043999655c60acbd11d0cf0443dd527b4238327044/detection","",0,1604487457,"permalink","","81f08ffb-010c-4a00-a454-c0ad9632b912","virustotal-report","misc"
"bff7cc04-ee73-43f0-92ca-1d38fbe1db2b",36545,"Other","datetime","2020-11-03T10:00:46.000000+0000","",0,1604487457,"last-submission","","81f08ffb-010c-4a00-a454-c0ad9632b912","virustotal-report","misc"
"dd7ca466-0277-4548-8751-e72078cb8958",36545,"Other","text","15/63","",0,1604487457,"detection-ratio","","81f08ffb-010c-4a00-a454-c0ad9632b912","virustotal-report","misc"

