uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36b15d16-0420-4261-a045-9592946014ad",7424,"Payload delivery","filename","z3hir.arm","",0,1693636326,"","","","",""
"c63e1903-3247-4083-9632-64868abb3cd9",7424,"Payload delivery","md5","652758d3d39e4513d9109e576f517036","",1,1693636326,"","","","",""
"a2bf938c-17ee-43e4-93a6-d4cf3e7b61aa",7424,"Payload delivery","sha1","648b7f965d6b88a0f56aab9909c2a13336420273","",1,1693636326,"","","","",""
"2c46301a-04f4-4bf0-a28f-28f6b216eefb",7424,"Payload delivery","sha256","b663541fa2f469db6f94327ab3d8a32f22752e2291339fd14cf593cdb349cc54","",1,1693636326,"","","","",""
"2b0d1387-8fb2-48b5-8e5b-2dd85dc884ac",7424,"Payload delivery","mime-type","application/x-executable","",0,1693636326,"","","","",""
"5216c9ee-1203-4aed-9c9d-7b2269f4e1c5",7424,"Network activity","url","http://103.82.37.117/zehir/z3hir.arm","",1,1693636326,"","","","",""
"13e99371-d86e-48e9-b6d1-163ee86d7998",7424,"Network activity","ip-dst","103.82.37.117","",1,1693636326,"","","","",""
"e218e626-d779-4e88-b671-4bd7c2edaf18",7424,"External analysis","link","https://www.virustotal.com/gui/file/b663541fa2f469db6f94327ab3d8a32f22752e2291339fd14cf593cdb349cc54/detection","",0,1693636326,"permalink","","96c74f35-8b7a-4194-a056-f350c1adbe34","virustotal-report","misc"
"c229fc57-cffc-4914-9d6a-02b2521708c2",7424,"Other","datetime","2023-09-02T06:25:13.000000+0000","",0,1693636326,"last-submission","","96c74f35-8b7a-4194-a056-f350c1adbe34","virustotal-report","misc"
"05030235-24bc-42f8-949c-02f5dd62ef67",7424,"Other","text","30/60","",0,1693636326,"detection-ratio","","96c74f35-8b7a-4194-a056-f350c1adbe34","virustotal-report","misc"

