uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48a422f0-ae5a-4228-b07e-87c1326a2f9a",29522,"Payload delivery","filename","emptyfilename.tmp","",0,1599084328,"","","","",""
"69daf9eb-6b45-4966-a37b-6e0727648e08",29522,"Payload delivery","md5","c7330611762ed75674423ecf73e6a6f0","",1,1599084328,"","","","",""
"9656b156-d354-4f93-b840-b32e0095f329",29522,"Payload delivery","sha1","04bf3a67a00a38b77a1f3b0822fd6f3c9877e49b","",1,1599084328,"","","","",""
"4296c254-a5c9-4394-b9b6-bd2c3a6d6225",29522,"Payload delivery","sha256","855819026919ff40a073c2ba2936f294ce061c24707852d769bc7fe75c2b4025","",1,1599084328,"","","","",""
"f924ff0b-7623-4203-a249-ecd5dee0dc50",29522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599084328,"","","","",""
"7b95241e-0b09-4c77-ac06-a1105ac666cd",29522,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599084328,"","","","",""
"493600cf-8d9c-4716-a994-fb85e7ac897e",29522,"Network activity","url","http://cooptotoral.com/Admin/6BO/","",1,1599084328,"","","","",""
"3272da19-103b-4d78-84b5-8374a8bf5598",29522,"Network activity","domain","cooptotoral.com","",1,1599084328,"","","","",""
"1cc27c4e-098d-4163-91d2-cff1e16f273e",29522,"Other","text",".text","",0,1599084330,"name","","53bae6da-c178-4241-9691-eebc46ff50c3","pe-section","file"
"41168475-9f20-42d1-85c3-b47ef615867a",29522,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599084330,"md5","","53bae6da-c178-4241-9691-eebc46ff50c3","pe-section","file"
"17a7f2d1-40d9-468d-8a95-a59fbed4a9dd",29522,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599084330,"sha1","","53bae6da-c178-4241-9691-eebc46ff50c3","pe-section","file"
"15beb289-026d-46bd-8393-9c873859529c",29522,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599084330,"sha256","","53bae6da-c178-4241-9691-eebc46ff50c3","pe-section","file"
"3be6401d-e8c6-47c3-b024-2d774d0929fa",29522,"Other","size-in-bytes",196608,"",0,1599084330,"size-in-bytes","","53bae6da-c178-4241-9691-eebc46ff50c3","pe-section","file"
"fc320af2-86f7-43de-966f-b4f97bafce27",29522,"Other","float",6.62095,"",0,1599084330,"entropy","","53bae6da-c178-4241-9691-eebc46ff50c3","pe-section","file"
"14112665-23fc-4f45-9017-c23fc6c960ee",29522,"Other","text",".rdata","",0,1599084331,"name","","1f312780-baaa-4b84-90c3-04d77f1ac29e","pe-section","file"
"c34d52a3-83f1-4ac9-b169-37c65ad10d60",29522,"Payload delivery","md5","dcb6b58cf9357fcff520583202af2737","",1,1599084331,"md5","","1f312780-baaa-4b84-90c3-04d77f1ac29e","pe-section","file"
"06564328-c8cc-4a95-9eca-2bd6ef25de42",29522,"Payload delivery","sha1","604242964c2e4c59e2a7417ad04d2a48c71c6654","",1,1599084331,"sha1","","1f312780-baaa-4b84-90c3-04d77f1ac29e","pe-section","file"
"b8308f9a-4c95-438d-ac04-cf23b0a60e21",29522,"Payload delivery","sha256","b3891a76cc77b20ab00cfacb731e9f8b76f1e192000e3adec8b1689746f87560","",1,1599084331,"sha256","","1f312780-baaa-4b84-90c3-04d77f1ac29e","pe-section","file"
"67348168-d5ce-4127-9b34-7de518aa2b98",29522,"Other","size-in-bytes",69632,"",0,1599084331,"size-in-bytes","","1f312780-baaa-4b84-90c3-04d77f1ac29e","pe-section","file"
"9fe9900d-5069-4acd-9fe1-907828bf4c29",29522,"Other","float",5.30396,"",0,1599084331,"entropy","","1f312780-baaa-4b84-90c3-04d77f1ac29e","pe-section","file"
"a7f1cb78-37e4-48c4-ab62-de615e7b0db8",29522,"Other","text",".data","",0,1599084339,"name","","9b5ea4f5-d660-495d-b884-f71162a3e52c","pe-section","file"
"79ac2dfd-24d4-4dcc-952d-0db5c01baa58",29522,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599084339,"md5","","9b5ea4f5-d660-495d-b884-f71162a3e52c","pe-section","file"
"8f5a0249-025a-4c5d-899b-dcef71baec1f",29522,"Payload delivery","sha1","63adec083509c52f2cbe984618e76a0275f22f33","",1,1599084339,"sha1","","9b5ea4f5-d660-495d-b884-f71162a3e52c","pe-section","file"
