uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d51b0-c3d4-4f78-9cfb-3538c0a80102",20155,"Payload delivery","filename","sora.m68k","",0,1594708400,"","","","",""
"5f0d51b0-29ac-4d04-92a3-3538c0a80102",20155,"Payload delivery","md5","7c1cec7d456f24165f75c58587d00075","",1,1594708400,"","","","",""
"5f0d51b0-c988-4134-b1eb-3538c0a80102",20155,"Payload delivery","sha1","3e4ac834887f9757d97b1064c7362ca0c17d9ec0","",1,1594708400,"","","","",""
"5f0d51b0-8ca0-4ea9-9dee-3538c0a80102",20155,"Payload delivery","sha256","de3d0a766b7dba822ed95b637968203b68759e73aed6d904455e94a45882b493","",1,1594708400,"","","","",""
"5f0d51b0-74dc-4453-b21b-3538c0a80102",20155,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594708400,"","","","",""
"5f0d51b0-5628-4c7d-9f32-3538c0a80102",20155,"Network activity","url","http://79.124.8.24/bins/sora.m68k","",1,1594708400,"","","","",""
"5f0d51b0-9ea8-48ea-a7c3-3538c0a80102",20155,"Network activity","ip-dst","79.124.8.24","",1,1594708400,"","","","",""
"0171bf55-358d-4740-b732-9727f469aa9b",20155,"External analysis","link","https://www.virustotal.com/gui/file/de3d0a766b7dba822ed95b637968203b68759e73aed6d904455e94a45882b493/detection","",0,1594708401,"permalink","","5c627e1b-52e5-4578-9582-9425c42d47dd","virustotal-report","misc"
"1ce4b557-21af-480d-816c-12817e54062b",20155,"Other","datetime","2020-07-14T04:57:30.000000+0000","",0,1594708401,"last-submission","","5c627e1b-52e5-4578-9582-9425c42d47dd","virustotal-report","misc"
"c12066e2-f31d-4043-89e9-618138b863b0",20155,"Other","text","31/60","",0,1594708401,"detection-ratio","","5c627e1b-52e5-4578-9582-9425c42d47dd","virustotal-report","misc"

