uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de65333a-2031-468d-92f9-08c95f438d57",16242,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.i486","",0,1654283404,"","","","",""
"bc841ee2-620f-48fb-a4f7-8269bbcbc7a7",16242,"Payload delivery","md5","d739e99061c1d00ac9a4fa3c834d7d7d","",1,1654283404,"","","","",""
"c0d92fa8-477a-4e26-baaf-de2c3de15a40",16242,"Payload delivery","sha1","2287c0b1f147df3d5eb5132543152599c0909744","",1,1654283404,"","","","",""
"3998433b-1f3c-41fa-a42d-ace03dbab8cf",16242,"Payload delivery","sha256","f38dc6f365c6d73d6f5c7244799b135d2c4eca5d8fb9647c641cdeffc139d257","",1,1654283404,"","","","",""
"ab10df51-9925-4e21-bbd8-c850d98a559c",16242,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1654283404,"","","","",""
"351cd5d9-cf69-4659-b28b-2e95bde76e02",16242,"Network activity","url","http://15.204.7.101/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.i486","",1,1654283404,"","","","",""
"83c1cd34-b7ff-46d0-87b7-df35620e80f2",16242,"Network activity","ip-dst","15.204.7.101","",1,1654283404,"","","","",""
"bc0ae4cf-752c-491c-957d-dbc2ce8232d1",16242,"External analysis","link","https://www.virustotal.com/gui/file/f38dc6f365c6d73d6f5c7244799b135d2c4eca5d8fb9647c641cdeffc139d257/detection","",0,1654283404,"permalink","","32d3b600-dc12-4cd4-8ac2-b46ffb676945","virustotal-report","misc"
"16a69545-3600-4c68-b099-ffa54a9290e2",16242,"Other","datetime","2022-06-03T08:38:31.000000+0000","",0,1654283404,"last-submission","","32d3b600-dc12-4cd4-8ac2-b46ffb676945","virustotal-report","misc"
"9ed5f7ba-2a67-47e6-939c-4e4628437e5f",16242,"Other","text","21/61","",0,1654283404,"detection-ratio","","32d3b600-dc12-4cd4-8ac2-b46ffb676945","virustotal-report","misc"

