uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1406c235-7cd9-448c-a832-2de54bd131c3",15156,"Payload delivery","filename","sora.arm6","",0,1653391442,"","","","",""
"a7fe0184-42df-4e0a-a1a2-76366597b2b5",15156,"Payload delivery","md5","c7d202b00b1a88611a875f957dc44505","",1,1653391442,"","","","",""
"553d946f-e839-421a-906f-0d882d945ef3",15156,"Payload delivery","sha1","dc0e742cb917b62ead87b8e95f3af8d08e4c5505","",1,1653391442,"","","","",""
"6b862a7b-6db0-4910-a566-c5b1fcc7dc1f",15156,"Payload delivery","sha256","07c2442ce376ae90cf3c4f52e3784b9ce403188cbd2466d217dc6398386638c3","",1,1653391442,"","","","",""
"dc5e2744-9d9a-4ce2-9eb3-0dfd0825f4eb",15156,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653391442,"","","","",""
"6986ef83-765d-41b4-ac27-687a63983c20",15156,"Network activity","url","http://137.184.107.143/bins/sora.arm6","",1,1653391442,"","","","",""
"70b4a82f-9951-48ab-9102-101e03bc8c4f",15156,"Network activity","ip-dst","137.184.107.143","",1,1653391442,"","","","",""
"66e04aeb-a484-43a6-9da7-356f22635ab9",15156,"External analysis","link","https://www.virustotal.com/gui/file/07c2442ce376ae90cf3c4f52e3784b9ce403188cbd2466d217dc6398386638c3/detection","",0,1653391442,"permalink","","3586f458-6131-4b8c-a894-c681b92e2df9","virustotal-report","misc"
"3b7478f8-2999-4a69-825a-1518d78f9de4",15156,"Other","datetime","2022-05-24T08:50:00.000000+0000","",0,1653391442,"last-submission","","3586f458-6131-4b8c-a894-c681b92e2df9","virustotal-report","misc"
"85c61b4b-1995-4d00-8f61-b642173938cb",15156,"Other","text","20/60","",0,1653391442,"detection-ratio","","3586f458-6131-4b8c-a894-c681b92e2df9","virustotal-report","misc"

