uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b78b0e7d-7964-438f-8415-a35abdb7861e",38063,"Payload delivery","filename","joe.exe","",0,1681867988,"","","","",""
"186d20e7-1be9-457b-af14-f24c8a93358c",38063,"Payload delivery","md5","724ad0f724d2aba12940a1eeeede2980","",1,1681867988,"","","","",""
"5a5dd4dc-233f-4880-8a1f-3aeffa375419",38063,"Payload delivery","sha1","7c78985a6a73aabf2dc2dbbe4ef8f39f35f69c00","",1,1681867988,"","","","",""
"73f1c82f-adf5-4b4b-8617-fd9af55406e0",38063,"Payload delivery","sha256","8d108254a8f52c795d01e4fa87ac70437873d1073e38c179716e5fa40816b82f","",1,1681867988,"","","","",""
"8e19484a-43b2-408f-82f0-bc5654ccbe52",38063,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1681867988,"","","","",""
"71f52928-1d36-4974-9929-8ff6d50783b1",38063,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1681867988,"","","","",""
"a43008e3-1373-4703-9ce0-2f71c8408e6c",38063,"Network activity","url","http://shadi.ajibha.ir/wp-content/plugins/Cache/joe.exe","",1,1681867988,"","","","",""
"a006fb19-15eb-4691-81a1-09f1a3a1be90",38063,"Network activity","domain","shadi.ajibha.ir","",1,1681867988,"","","","",""
"62a1919e-a495-49d4-a254-f980c7c787c8",38063,"Other","text",".text","",0,1681867988,"name","","5dceb051-4ebf-4416-9eb7-2794222dd5ca","pe-section","file"
"2ef3d9e8-e04c-448b-9cb5-dd5f74947e7d",38063,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1681867988,"md5","","5dceb051-4ebf-4416-9eb7-2794222dd5ca","pe-section","file"
"7a87d3fd-4c00-492d-b406-10dc5a984b6e",38063,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1681867988,"sha1","","5dceb051-4ebf-4416-9eb7-2794222dd5ca","pe-section","file"
"56786b0e-4759-4454-adf7-afe96eb7837e",38063,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1681867988,"sha256","","5dceb051-4ebf-4416-9eb7-2794222dd5ca","pe-section","file"
