uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2f308d5-9f83-4f73-b4f9-cf75bf9001e9",28069,"Payload delivery","filename","gJYWlBn.exe","",0,1668023158,"","","","",""
"ab7eabe3-94d3-47b4-a043-6290db400c58",28069,"Payload delivery","md5","4478b512a38a3da2a7a5bb6543fb427b","",1,1668023158,"","","","",""
"507c53c3-3889-4619-bd8c-b1e6ae744318",28069,"Payload delivery","sha1","8349387d5fe34c73df2fbf36838170ad58fdc67b","",1,1668023158,"","","","",""
"cf9f9d8c-e424-465e-a530-0a4347fb871d",28069,"Payload delivery","sha256","9cfb0711eb4f20c8532fac7a6556692ddc96066698bef6099dffe664f751a914","",1,1668023158,"","","","",""
"df5ddbb2-0ffd-4955-befe-4a36af07ef9c",28069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668023158,"","","","",""
"1f909255-922f-469c-87f9-324325e5b75c",28069,"Payload delivery","imphash","0ebb3c09b06b1666d307952e824c8697","",0,1668023158,"","","","",""
"7729d69e-17d9-4d69-8817-c59d5c4b1389",28069,"Network activity","url","https://cdn.discordapp.com/attachments/1039931006196658238/1039931215190433812/gJYWlBn.exe","",1,1668023158,"","","","",""
"26d2f666-1600-44d1-a71f-9629938af069",28069,"Network activity","domain","cdn.discordapp.com","",1,1668023158,"","","","",""
"22cd06fe-df4f-4f30-a2e2-3b81431b700e",28069,"Other","text",".text","",0,1668023158,"name","","cee74bd7-167c-46fe-90cb-b184adc5c9bf","pe-section","file"
"3184633b-b95c-4949-971e-1e56a83dc339",28069,"Payload delivery","md5","4aa4ffad23d49211e321313a10058694","",1,1668023158,"md5","","cee74bd7-167c-46fe-90cb-b184adc5c9bf","pe-section","file"
"25fb03a7-0846-452c-818b-001350910686",28069,"Payload delivery","sha1","64be39ca36832845d5b2b930a5fbc69b1c31e94a","",1,1668023158,"sha1","","cee74bd7-167c-46fe-90cb-b184adc5c9bf","pe-section","file"
"167b7b52-a361-44ed-a79f-76486e50a7ed",28069,"Payload delivery","sha256","1cd2e4d4669d8a8eb95c1021255a1bb56596220787d8a99ccd06b2b22acb2adb","",1,1668023158,"sha256","","cee74bd7-167c-46fe-90cb-b184adc5c9bf","pe-section","file"
"aee666af-61da-46a5-971e-5bbdb7b251df",28069,"Other","size-in-bytes",39424,"",0,1668023158,"size-in-bytes","","cee74bd7-167c-46fe-90cb-b184adc5c9bf","pe-section","file"
"18c6abba-131b-4952-8a18-2f72591b84c6",28069,"Other","float",6.57762,"",0,1668023158,"entropy","","cee74bd7-167c-46fe-90cb-b184adc5c9bf","pe-section","file"
"427a2f2c-1493-411d-8186-98b57297a1d8",28069,"Other","text",".data","",0,1668023159,"name","","4354a80f-9405-4815-8324-3113a709fe22","pe-section","file"
"b3c99ad8-0204-43de-bb6a-564190e0ff2b",28069,"Payload delivery","md5","99858e86526942a66950c7139f78a725","",1,1668023159,"md5","","4354a80f-9405-4815-8324-3113a709fe22","pe-section","file"
"838d35cc-fb80-4c10-8a1e-b003ccdf685b",28069,"Payload delivery","sha1","4031ea1fec36456937a750320b5b44764cfea07e","",1,1668023159,"sha1","","4354a80f-9405-4815-8324-3113a709fe22","pe-section","file"
"3ef44563-77ed-48b7-b321-f3b6c53db228",28069,"Payload delivery","sha256","a98fbc9487c727d463a3d0ee86110b1253772f51d2488b0606fd5ef460932e05","",1,1668023159,"sha256","","4354a80f-9405-4815-8324-3113a709fe22","pe-section","file"
"4342ead1-3d47-4c05-b736-d5b535fc611b",28069,"Other","size-in-bytes",1024,"",0,1668023159,"size-in-bytes","","4354a80f-9405-4815-8324-3113a709fe22","pe-section","file"
"bfbba329-cb0d-420d-995c-4b3da4e4d5ef",28069,"Other","float",4.248,"",0,1668023159,"entropy","","4354a80f-9405-4815-8324-3113a709fe22","pe-section","file"
"4a2880f5-82f4-4c82-ba62-85fd730f05de",28069,"Other","text",".rsrc","",0,1668023160,"name","","0e99797a-0b09-4dc1-acd4-f4daf8e3b0fa","pe-section","file"
"122aa4dd-c4dc-47f4-b9bf-d185c7cb52dd",28069,"Payload delivery","md5","2ffbb223882d73189b74c003e46cf12d","",1,1668023160,"md5","","0e99797a-0b09-4dc1-acd4-f4daf8e3b0fa","pe-section","file"
