uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba2679fe-0e3e-4de2-b14e-e42e872ecd01",11850,"Payload delivery","filename","doc2?hash=AgADBh","",0,1698650643,"","","","",""
"41b9eb7c-b4d4-4203-a85d-87289d1846e0",11850,"Payload delivery","md5","d22eacb037ca4cbd864f6d5671d115e1","",1,1698650643,"","","","",""
"79437f3e-73fc-4b78-87fe-50a8889e5a3a",11850,"Payload delivery","sha1","4ec1402e6b12010da6922ee7ce15f09ba023e231","",1,1698650643,"","","","",""
"27c83841-2363-4e1a-9752-9f1fcf396e4e",11850,"Payload delivery","sha256","a681cf93554fb104eab53ace13b6c18c8a3bfd49774fe467b8bf18b1510405da","",1,1698650643,"","","","",""
"0d3edeed-4a53-474d-9fd3-6840e9199e9b",11850,"Payload delivery","mime-type","application/x-dosexec","",0,1698650643,"","","","",""
"398c4bf6-342e-410a-9c3b-a05cab0ebb0a",11850,"Payload delivery","imphash","c0e3cfd21ea2d1e61fbcf80e0c574630","",0,1698650643,"","","","",""
"3586a8bb-8435-40cb-8267-c2b19977b7a4",11850,"Network activity","url","https://botfusion1-8f4913f37609.herokuapp.com/314904/doc2?hash=AgADBh","",1,1698650643,"","","","",""
"b903003f-5d36-492d-9fcc-c3d2c5484bda",11850,"Network activity","domain","botfusion1-8f4913f37609.herokuapp.com","",1,1698650643,"","","","",""
"a7dcbc87-628b-4fa0-ae1d-e840a9f7740b",11850,"Other","text",".text","",0,1698650644,"name","","1e2695cd-0805-4bff-989d-afc8b949509d","pe-section","file"
"90e22fb6-364c-4884-932a-9f067fa81b6d",11850,"Payload delivery","md5","c4f10f99e57a0f141dd7b9b73bfc72db","",1,1698650644,"md5","","1e2695cd-0805-4bff-989d-afc8b949509d","pe-section","file"
"4b852c76-4902-4ffa-beeb-9ff8589caa66",11850,"Payload delivery","sha1","ccc6be1166606afe1166d832595d138477252428","",1,1698650644,"sha1","","1e2695cd-0805-4bff-989d-afc8b949509d","pe-section","file"
"6bd70c4f-6ad8-4272-bfea-ba16ec70fce4",11850,"Payload delivery","sha256","a4a0f2dd5627a53a4ee0f3f4d8dd64f3d92d2a64dd2e06a5d9aa3c1019af3d63","",1,1698650644,"sha256","","1e2695cd-0805-4bff-989d-afc8b949509d","pe-section","file"
"aeb659c1-18fe-4675-9621-067d42427654",11850,"Other","size-in-bytes",118272,"",0,1698650644,"size-in-bytes","","1e2695cd-0805-4bff-989d-afc8b949509d","pe-section","file"
"4aef4df9-a728-46e5-9ee0-cd1d83db972b",11850,"Other","float",6.39379,"",0,1698650644,"entropy","","1e2695cd-0805-4bff-989d-afc8b949509d","pe-section","file"
"f96635ff-6363-4f15-9297-a308ac2a9c76",11850,"Other","text",".rdata","",0,1698650644,"name","","32eda6aa-c908-438e-9045-7dc6a0db1bfc","pe-section","file"
"3b7914da-a855-4788-8789-86827e87244c",11850,"Payload delivery","md5","0e76815e1084123514b3fe4f8a3c1fd6","",1,1698650644,"md5","","32eda6aa-c908-438e-9045-7dc6a0db1bfc","pe-section","file"
"6d38adeb-fe55-4066-a890-e31be7c32406",11850,"Payload delivery","sha1","a14b28ade7206a87c2176b65d6656321c2899b4f","",1,1698650644,"sha1","","32eda6aa-c908-438e-9045-7dc6a0db1bfc","pe-section","file"
"067992b8-1a51-4c17-a986-4d4222b5a228",11850,"Payload delivery","sha256","87499586d2c8688cd64a02ddf08f70933ebc3ac9c808ec2407142182b6327e72","",1,1698650644,"sha256","","32eda6aa-c908-438e-9045-7dc6a0db1bfc","pe-section","file"
"47c30d23-175d-485d-a1e8-fcbc44960b60",11850,"Other","size-in-bytes",6950912,"",0,1698650644,"size-in-bytes","","32eda6aa-c908-438e-9045-7dc6a0db1bfc","pe-section","file"
"72f6d2e7-5adf-4988-9961-555e23f1a288",11850,"Other","float",7.71073,"",0,1698650644,"entropy","","32eda6aa-c908-438e-9045-7dc6a0db1bfc","pe-section","file"
"2e0d7a79-20e0-4f00-b6ba-5463817c3166",11850,"Other","text",".data","",0,1698650644,"name","","41edc5ef-19b9-4e6f-b869-1e2f8c1e4130","pe-section","file"
"f9e1f13e-31d0-4549-a968-3b3e540e51bd",11850,"Payload delivery","md5","327e1f27d7a3da717373d07066a7a098","",1,1698650644,"md5","","41edc5ef-19b9-4e6f-b869-1e2f8c1e4130","pe-section","file"
"db24e070-0788-4359-ae2e-657ad7e5924b",11850,"Payload delivery","sha1","152dbe5001a90ddd159fd861f7e40dd0e15f5804","",1,1698650644,"sha1","","41edc5ef-19b9-4e6f-b869-1e2f8c1e4130","pe-section","file"
"fb2667b9-5782-4f49-82ed-4c7b1edf5748",11850,"Payload delivery","sha256","38d3bdb312a7846af84c406cffd5642ae363c318cc216c90b8dd85268ff7cb0b","",1,1698650644,"sha256","","41edc5ef-19b9-4e6f-b869-1e2f8c1e4130","pe-section","file"
"ee30e851-7cc0-49ff-af17-f73e258eec50",11850,"Other","size-in-bytes",17927168,"",0,1698650644,"size-in-bytes","","41edc5ef-19b9-4e6f-b869-1e2f8c1e4130","pe-section","file"
"dccddc07-5f84-44aa-9081-8a570d0b503e",11850,"Other","float",3.87943,"",0,1698650644,"entropy","","41edc5ef-19b9-4e6f-b869-1e2f8c1e4130","pe-section","file"
"75278d67-3a3a-4c34-bdc1-a6b25aa88650",11850,"Other","text",".pdata","",0,1698650644,"name","","c88c159e-e0c1-4739-9a3d-ace7e6138308","pe-section","file"
"2207d7f9-6494-47ca-a435-b10eef0f3626",11850,"Payload delivery","md5","657b4d2da4abeb1552d13f356c18ce54","",1,1698650644,"md5","","c88c159e-e0c1-4739-9a3d-ace7e6138308","pe-section","file"
"2190676c-84b2-44a9-be46-768cedee9d2c",11850,"Payload delivery","sha1","81328c832e5751f0bb10a7b5540f4dd9aadf44b4","",1,1698650644,"sha1","","c88c159e-e0c1-4739-9a3d-ace7e6138308","pe-section","file"
"4ab889b0-c43e-4e1a-bf2c-a4952d140eb0",11850,"Payload delivery","sha256","db03d1b58f6fcbb42807e370737f2685fbdf62adca8d8bae24e55bc71a94fd00","",1,1698650644,"sha256","","c88c159e-e0c1-4739-9a3d-ace7e6138308","pe-section","file"
"7099a153-3a8d-45a2-8f39-264dff31d871",11850,"Other","size-in-bytes",3584,"",0,1698650644,"size-in-bytes","","c88c159e-e0c1-4739-9a3d-ace7e6138308","pe-section","file"
"ba3b359f-171b-441e-8656-40b2a52e83e2",11850,"Other","float",5.17073,"",0,1698650644,"entropy","","c88c159e-e0c1-4739-9a3d-ace7e6138308","pe-section","file"
"f22be514-55c1-4920-a028-133947b3a7e4",11850,"Other","text",".gfids","",0,1698650645,"name","","4225588a-eac9-4e5d-a23b-17e760124d66","pe-section","file"
