uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba120-52b0-42e4-8e5f-0328c0a80102",16244,"Payload delivery","filename","1658o4dnao4z9a.exe","",0,1593549088,"","","","",""
"5efba120-25b0-48c5-8170-0328c0a80102",16244,"Payload delivery","md5","b8fbc7ac2d0481311ba291ba67272af1","",1,1593549088,"","","","",""
"5efba120-78cc-4636-8d0b-0328c0a80102",16244,"Payload delivery","sha1","3ee934eb320eec67e3c8b8d52a2fb1d23b2a5b63","",1,1593549088,"","","","",""
"5efba120-d818-4996-897c-0328c0a80102",16244,"Payload delivery","sha256","a22d8e05885d64b4c568053de3ddb3683bac4cfc1659622ce543e004d47719e1","",1,1593549088,"","","","",""
"5efba120-0244-4378-81e5-0328c0a80102",16244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593549088,"","","","",""
"5efba120-dd8c-430f-a54c-0328c0a80102",16244,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593549088,"","","","",""
"5efba120-ee78-4c30-8b23-0328c0a80102",16244,"Network activity","url","https://fishingonline.live/goldenfish/1658o4dnao4z9a.exe","",1,1593549088,"","","","",""
"5efba120-f9f4-4e06-93ca-0328c0a80102",16244,"Network activity","domain","fishingonline.live","",1,1593549088,"","","","",""
"17bb9050-c091-483d-b804-4079574cca22",16244,"Other","text",".text","",0,1593549088,"name","","a9a54019-aef1-4bd2-9eb3-37333fa327c5","pe-section","file"
"91162e50-f65b-4c31-95be-95b99e39a00b",16244,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593549088,"md5","","a9a54019-aef1-4bd2-9eb3-37333fa327c5","pe-section","file"
"301393de-5f1b-43af-b27d-bff8fd34eba5",16244,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593549088,"sha1","","a9a54019-aef1-4bd2-9eb3-37333fa327c5","pe-section","file"
"6be00242-ed9d-45be-a0ae-d55ec59a2a21",16244,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593549088,"sha256","","a9a54019-aef1-4bd2-9eb3-37333fa327c5","pe-section","file"
"6e827c09-7930-4184-9c06-07bdb408e4fd",16244,"Other","size-in-bytes",49152,"",0,1593549088,"size-in-bytes","","a9a54019-aef1-4bd2-9eb3-37333fa327c5","pe-section","file"
"61223463-278f-4201-9a69-b531ca1709d7",16244,"Other","float",6.50339,"",0,1593549088,"entropy","","a9a54019-aef1-4bd2-9eb3-37333fa327c5","pe-section","file"
"fdeebe71-c7c5-4811-a619-ca45b40ff91b",16244,"Other","text",".rdata","",0,1593549089,"name","","7fae12e1-3a83-4ad9-b96e-93c08991d69e","pe-section","file"
