uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f852c381-8fa2-47eb-bd6b-bd35daf2547f",29561,"Payload delivery","filename","SoftwareSetupFile.zip","",0,1669912064,"","","","",""
"55827d14-08b4-44c0-aef7-39d6c4f96f17",29561,"Payload delivery","md5","e10c3254475cf4feebbf1e339f6ad959","",1,1669912064,"","","","",""
"b3965828-c871-42eb-808f-84574aba87d2",29561,"Payload delivery","sha1","57cd9a0a6b6d1d4acc33de1bb50599b69edaafea","",1,1669912064,"","","","",""
"8a9b1986-7b27-4d58-81f6-585e8cc571c7",29561,"Payload delivery","sha256","b43bd295397f315bc897900ff892bbb9eafd4e4b5d608443451e37d554934c0e","",1,1669912064,"","","","",""
"062b484a-d297-4dd6-9ba6-e38bf6066a7a",29561,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1669912064,"","","","",""
"9b672bd4-18a5-46bf-ba1a-8fc90e748dca",29561,"Network activity","url","https://cdn.discordapp.com/attachments/1001817794473631826/1047720157981720608/SoftwareSetupFile.zip","",1,1669912064,"","","","",""
"26a363d9-f146-42c8-945f-ee32c73bf364",29561,"Network activity","domain","cdn.discordapp.com","",1,1669912064,"","","","",""
"5e2bddf9-370b-476b-a586-2596139fb877",29561,"External analysis","link","https://www.virustotal.com/gui/file/b43bd295397f315bc897900ff892bbb9eafd4e4b5d608443451e37d554934c0e/detection","",0,1669912064,"permalink","","55a43a18-4daf-4dff-b622-98d4cdfcb8bd","virustotal-report","misc"
"75d4f99e-9325-47e1-9efe-f57d91b9a1d4",29561,"Other","datetime","2022-12-01T13:13:33.000000+0000","",0,1669912064,"last-submission","","55a43a18-4daf-4dff-b622-98d4cdfcb8bd","virustotal-report","misc"
"a36de72e-e18d-4f2e-906e-a23cded9ff1b",29561,"Other","text","0/58","",0,1669912064,"detection-ratio","","55a43a18-4daf-4dff-b622-98d4cdfcb8bd","virustotal-report","misc"

