uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"064f471d-ead5-4810-8281-b394195a2c4f",8121,"Payload delivery","filename","c.arm7","",0,1721368743,"","","","",""
"d7212d44-269f-41ce-9b71-05ad3d8fd8a3",8121,"Payload delivery","md5","92ae48bd67338a450028761b98c0f225","",1,1721368743,"","","","",""
"7588fa11-7991-4f41-b36d-ab1db0119c09",8121,"Payload delivery","sha1","433cab6810d4d0e5583b0d0bb3448804265c092a","",1,1721368743,"","","","",""
"449334ca-d003-46b6-b545-aee2e923dc1e",8121,"Payload delivery","sha256","65afeb7e0d92b9889dc17d7afe7ef1ce76ae64b2509e036d4f46643166d5b3e4","",1,1721368743,"","","","",""
"4dae5615-c2f9-4d23-b5e3-97e19189ff38",8121,"Payload delivery","mime-type","application/x-executable","",0,1721368743,"","","","",""
"6e368c60-9538-416a-b78c-a123ff53eeb4",8121,"Network activity","url","http://5.59.248.52/bins/c.arm7","",1,1721368743,"","","","",""
"88245e37-f688-4ea1-af4e-a72e75c296d0",8121,"Network activity","ip-dst","5.59.248.52","",1,1721368743,"","","","",""
"b1bc7939-19ae-489f-9dc0-d48e526702cd",8121,"External analysis","link","https://www.virustotal.com/gui/file/65afeb7e0d92b9889dc17d7afe7ef1ce76ae64b2509e036d4f46643166d5b3e4/detection","",0,1721368744,"permalink","","591df2b5-d689-4439-b754-4811dd72d358","virustotal-report","misc"
"c085778a-d470-41f2-8913-9fdd3521b570",8121,"Other","datetime","2024-07-19T07:24:58.000000+0000","",0,1721368744,"last-submission","","591df2b5-d689-4439-b754-4811dd72d358","virustotal-report","misc"
"ff916102-5454-4566-9053-4f69c58d9ae9",8121,"Other","text","26/78","",0,1721368744,"detection-ratio","","591df2b5-d689-4439-b754-4811dd72d358","virustotal-report","misc"

