uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e784856-42e4-4cc3-b568-664dc0a8018c",3257,"Payload delivery","filename","blxntz.mips","",0,1584941142,"","","","",""
"5e784858-fb58-4aa9-b1a6-664dc0a8018c",3257,"Payload delivery","md5","30b534250ef6379b18323822c1f675e6","",1,1584941144,"","","","",""
"5e784858-7fd4-4d71-a2f8-664dc0a8018c",3257,"Payload delivery","sha1","e62f95365d67f554477c60abceb2b7aab3d4fb4c","",1,1584941144,"","","","",""
"5e784858-6150-4cf6-bcb9-664dc0a8018c",3257,"Payload delivery","sha256","79f02f33e7d4716619d5e4841b73beba3345b35d6bf0ac3af55bf11695a6b24b","",1,1584941144,"","","","",""
"5e784858-d884-4314-ba8f-664dc0a8018c",3257,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1584941144,"","","","",""
"5e784858-e010-43b8-a446-664dc0a8018c",3257,"Network activity","url","http://142.11.227.246/bins/blxntz.mips","",1,1584941144,"","","","",""
"5e784859-f8d8-4eed-938a-664dc0a8018c",3257,"Network activity","ip-dst","142.11.227.246","",1,1584941145,"","","","",""
"b99a0d80-a98f-495e-9593-539369366b89",3257,"External analysis","link","https://www.virustotal.com/gui/file/79f02f33e7d4716619d5e4841b73beba3345b35d6bf0ac3af55bf11695a6b24b/detection","",0,1584941147,"permalink","","54df86d1-0e2c-4245-987d-2c4ac98a0cfe","virustotal-report","misc"
"2bb63a14-c79b-4996-9b99-9e776eb39a4f",3257,"Other","datetime","2020-03-23T03:06:51","",0,1584941147,"last-submission","","54df86d1-0e2c-4245-987d-2c4ac98a0cfe","virustotal-report","misc"
"1fa25737-2572-4681-908d-c8066a7a056d",3257,"Other","text","16/60","",0,1584941148,"detection-ratio","","54df86d1-0e2c-4245-987d-2c4ac98a0cfe","virustotal-report","misc"

