uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e10b04e8-d28b-43e7-807d-ad47101fb9b1",6254,"Payload delivery","filename","bot_arm6_el","",0,1646372521,"","","","",""
"a7d3d69c-e997-4475-8f0c-7427bbe0da6c",6254,"Payload delivery","md5","ea952aaf23efd85cc9f9f6225d56171e","",1,1646372521,"","","","",""
"dcd40d84-cc98-4783-9eb5-0eaffcf12d1f",6254,"Payload delivery","sha1","6951382a1295c56f6bfe68781430dddf2b22977c","",1,1646372521,"","","","",""
"dff29d39-f2d2-4182-8ace-24f069f4ec11",6254,"Payload delivery","sha256","f07160b92843f1a3084a67108b7b4443ce7452f02ebb3057bb608873996b16e0","",1,1646372521,"","","","",""
"9a44b359-612f-457d-a58c-e3abc8d0c533",6254,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1646372521,"","","","",""
"26dbea6d-0960-4787-a6a6-41f93eb564dd",6254,"Network activity","url","http://185.243.56.167/bot_arm6_el","",1,1646372521,"","","","",""
"7efc06fd-e4db-4621-8126-77e9b84410ed",6254,"Network activity","ip-dst","185.243.56.167","",1,1646372521,"","","","",""
"dbb19564-def9-483a-ae25-80ca51eaa424",6254,"External analysis","link","https://www.virustotal.com/gui/file/f07160b92843f1a3084a67108b7b4443ce7452f02ebb3057bb608873996b16e0/detection","",0,1646372522,"permalink","","f68e483d-4bf5-4003-a8f3-f89982daf0d2","virustotal-report","misc"
"737ec982-d7a8-47bd-9a8d-c93e31905094",6254,"Other","datetime","2022-02-10T11:55:13.000000+0000","",0,1646372522,"last-submission","","f68e483d-4bf5-4003-a8f3-f89982daf0d2","virustotal-report","misc"
"953f09c8-0f60-49eb-8cc4-07a8cd00ca0e",6254,"Other","text","1/60","",0,1646372522,"detection-ratio","","f68e483d-4bf5-4003-a8f3-f89982daf0d2","virustotal-report","misc"

