uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed806c9-3999-4ef9-829f-7d17cc13a72a",30040,"Payload delivery","filename","iF3JduUnN5dx.exe","",0,1670580916,"","","","",""
"392f8fde-d844-42c6-9ee2-ad9e8e26bf40",30040,"Payload delivery","md5","7d124bc23be85d73b1177143f41b5e72","",1,1670580916,"","","","",""
"b3e6cb7a-6d49-44b3-9a91-cb5a3ef9c610",30040,"Payload delivery","sha1","09633b90a0b993fd4dec6d522a1243433fc3ab10","",1,1670580916,"","","","",""
"bf19f826-3a37-44b9-b817-82348324a546",30040,"Payload delivery","sha256","04805512d670fb5f37bdf17bf00aae6976650f82c0b4bd342f3506d204f7aea2","",1,1670580916,"","","","",""
"05f6fc52-aa82-4156-ba0f-036b4d774b02",30040,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670580916,"","","","",""
"f55e0b3a-589e-4095-98c6-fc3fead7b8d2",30040,"Payload delivery","imphash","bb2af1988009d4b4491115f62e2f94ab","",0,1670580916,"","","","",""
"effb7659-54a6-40f2-aac9-9cb3205dda54",30040,"Network activity","url","http://ripple-wells-2022.net/yzoyoebw6fqrey/iF3JduUnN5dx.exe","",1,1670580916,"","","","",""
"4b50eb13-11a5-48a9-b59c-6e6d6e1ee397",30040,"Network activity","domain","ripple-wells-2022.net","",1,1670580916,"","","","",""
"7598dae9-a817-47e8-bb69-0251d3ae13c2",30040,"Other","text",".text","",0,1670580916,"name","","8c6a1bc4-5a4e-47b9-aad6-241b659cef75","pe-section","file"
"441066af-4830-45b7-b176-4db1be822556",30040,"Payload delivery","md5","2db627883469eab482d5665b9565ea76","",1,1670580916,"md5","","8c6a1bc4-5a4e-47b9-aad6-241b659cef75","pe-section","file"
"69c8881c-c056-46e2-9d7c-1673ffaca1f2",30040,"Payload delivery","sha1","2e9bdd2831813d1163ed88e00115b7087fd0e5f8","",1,1670580916,"sha1","","8c6a1bc4-5a4e-47b9-aad6-241b659cef75","pe-section","file"
"7c470fdb-0779-4999-b7ad-12a60f6622c9",30040,"Payload delivery","sha256","d7f2733fe5b574a2e6d100c7c80d33341bf54fa42d3baa66544196d49c21e93a","",1,1670580916,"sha256","","8c6a1bc4-5a4e-47b9-aad6-241b659cef75","pe-section","file"
"5fd4a429-6c91-4854-af7f-41b41ec0bacc",30040,"Other","size-in-bytes",1295360,"",0,1670580916,"size-in-bytes","","8c6a1bc4-5a4e-47b9-aad6-241b659cef75","pe-section","file"
"d1cb83ec-fb09-442b-83f0-d5873b08ceea",30040,"Other","float",7.99378,"",0,1670580916,"entropy","","8c6a1bc4-5a4e-47b9-aad6-241b659cef75","pe-section","file"
